Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,,3.3,1009.9,74,9.91,,23,48.2,,,,,
2,8.7,13.6,2.9,1021.7,71,0,,16.3,31.3,,,,,
3,12.5,19.8,2.2,1024.8,79,0.25,,6.9,20.6,,,,,
4,15.6,23.6,5.6,1021.6,69,0,,10,22.2,,,,,
5,17.8,27.2,6.1,1019.3,59,0,,7.6,20.6,,,,,
6,16.4,24.4,6.9,1019.4,90,0.51,,8.7,18.3,,,,,
7,16.1,18,13.7,1017.6,99,0,,8.3,18.3,,,,,
8,18.5,23,14.4,1012.1,89,5.08,,18.7,35.2,,,,,
9,17.2,26.6,13.2,1013.7,81,0,,15.6,35.2,,,,,
10,16.4,24,10.8,1008.2,81,0,,12.2,25.9,,,,,
11,10.6,22.2,3,1008,73,0,,25,33.5,,,,,
12,11.7,16.7,2.7,1015.6,69,0,,12.4,24.1,,,,,
13,15.3,22.4,6.9,1014.7,75,0,,7,16.5,,,,,
14,16.8,26.5,5.8,1014.6,50,0,,6.3,16.5,,,,,
15,17.2,23.3,5.2,1015.4,79,0,,7,27.8,,,,,
16,15.7,23.6,8.1,1016.9,79,1.02,,11.5,22.2,,,,,
17,19.6,26.6,7.7,1014.9,73,0.25,,11.5,24.1,,,,,
18,23.5,30.5,12.2,1013.4,43,0,,11.1,25.9,,,,,
19,26.5,34.3,15.7,1010.9,34,0,,17,35.2,,,,,
20,22.3,35.3,12.8,1009.7,54,8.89,,20,44.3,,,,,
21,12.4,17.6,7.9,1021.8,89,0.25,,11.7,22.2,,,,,
22,12.7,17.9,7.6,1020.7,93,0,,12,20.6,,,,,
23,14.4,21.1,11.6,1018.4,91,2.03,,9.8,20.6,,,,,
24,14.6,20.7,7.3,1017,76,0,,16.7,35.2,,,,,
25,18.1,24.4,6.4,1008.3,70,0,,16.7,38.9,,,,,
26,10.9,17.4,6.2,1010.3,90,8.89,,19.6,35.2,,,,,
27,8.4,14.5,0.3,1022,69,0,,10.6,24.1,,,,,
28,11.6,19.4,0,1022.4,76,0.25,,7.6,20.6,,,,,
29,15.1,24.2,3.7,1019.5,67,0.25,,7.4,24.1,,,,,
30,18.4,26.9,5.7,1017,63,0,,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
