Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.6,3.5,1017.5,61,0,,12.2,25.2,,,,,
2,8.1,13.2,4.1,1022,81,0,,11.1,27,,,,,
3,11.3,16.3,2.4,1023.6,82,0,,7.6,14.4,,,,,
4,11.5,15,8.5,1016,93,0,,7.6,16.1,,,,,
5,12.2,17.2,8.1,1006.9,87,0,,5.4,16.1,,,,,
6,13.7,14.8,8.9,1006.1,72,0,,11.7,18,,,,,
7,10.7,16.4,5.2,1007.8,87,74.93,,17.2,35.9,,,,,
8,8.5,9.4,6.6,1019.5,97,5.84,,24.3,40,,,,,
9,9.4,12.7,7.4,1024.6,95,0,,10.7,21.7,,,,,
10,10.3,13.8,7,1024.3,94,0,,5.9,10.7,,,,,
11,12.7,18.4,7.1,1019.6,80,0,,7.2,14.4,,,,,
12,8.6,15.8,3.4,1021.8,84,0,,6.5,18,,,,,
13,7.7,16,1.3,1022.1,84,0.25,,4.8,9.4,,,,,
14,10.7,14.6,0.7,1022.4,92,0,,4.4,14.8,,,,,
15,13.3,20.1,5.9,1022,85,0.51,,9.1,24.1,,,,,
16,12.9,18.6,6.4,1023.8,92,0,,8.1,18.3,,,,,
17,14.4,17.7,10,1017.4,96,1.02,,10.7,14.8,,,,,
18,12.8,19,6.8,1014.2,88,3.05,,13,22.2,,,,,
19,6.1,10.6,3.8,1027.7,91,0.51,,20,27.8,,,,,
20,6.7,9.8,3.6,1030.9,98,6.1,,19.4,31.3,,,,,
21,8.9,9.9,4.6,1025.2,99,6.1,,25.2,29.4,,,,,
22,12.2,13.6,7.9,1017.3,100,28.96,,20.7,31.3,,,,,
23,12.7,17.1,9.6,1010,99,3.05,,10.4,24.1,,,,,
24,10.4,14.9,5.1,1005.7,96,0.51,,9.3,14.8,,,,,
25,9.7,14.4,4.7,1008.5,93,4.06,,10.7,24.1,,,,,
26,7.1,9.9,5.7,1015.1,91,0.76,,23.9,38.9,,,,,
27,6.9,10.6,3.2,1022,90,0,,14.4,31.3,,,,,
28,5.9,10.6,2.2,1028.2,92,0.25,,8.3,14.8,,,,,
29,7.4,13,2.6,1031.1,93,0.25,,4.1,9.4,,,,,
30,7.6,13.8,1.9,1030.9,91,0.25,,5,14.8,,,,,
