Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.6,-1.9,1021.3,86,0,,10.4,20.6,,,,,
2,2.4,8.2,-2,1022.9,94,4.06,,20.2,33.5,,,,,
3,-0.6,6,-4.6,1024,91,0,,4.3,11.1,,,,,
4,5,8.9,-5.4,1021,90,0.25,,7.8,18.3,,,,,
5,3,11.8,-3.6,1018.1,88,0,,3.3,9.4,,,,,
6,5.7,8.7,-4.2,1017.5,93,2.03,,12.8,24.1,,,,,
7,1.6,6.9,-3.9,1026.2,96,0.51,,8.3,18.3,,,,,
8,1.9,9.4,-4.1,1029.4,91,0.25,,3.1,9.4,,,,,
9,2.7,8.5,-3.8,1024.8,92,0.25,,6.1,11.1,,,,,
10,5.3,9.9,-2.5,1015.6,81,0.25,,16.1,35.2,,,,,
11,5.2,13.7,0.9,1005.4,87,10.92,,9.4,24.1,,,,,
12,3.6,7.1,0.1,999.4,99,39.12,,25.7,38.9,,,,,
13,4.6,6.6,0.1,1006.2,90,0.51,,32,44.3,,,,,
14,1.9,7.7,-1.9,1012.4,80,0,,9.1,24.1,,,,,
15,4.6,6.8,-3,1019.3,93,2.03,,10,20.6,,,,,
16,3.8,5.8,1.3,1016.8,99,14.99,,23.3,27.8,,,,,
17,3.3,5.5,1,1021.2,96,2.03,,16.9,31.3,,,,,
18,0.9,5.1,-3.5,1031.8,99,0.51,,8.5,16.5,,,,,
19,3.7,10.1,-4,1033.4,90,0.25,,5.4,11.1,,,,,
20,3.5,9.9,-2.4,1031.7,91,0.51,,8.7,16.5,,,,,
21,7.6,12.6,-1.2,1025.9,71,0,,19.4,33.5,,,,,
22,7.5,12.6,3.7,1025.1,85,0,,8.5,37,,,,,
23,5.7,9,0.1,1022.9,98,0,,5.7,9.4,,,,,
24,6.8,12.5,-0.6,1012.4,81,0.25,,22,42.4,,,,,
25,5.9,11.1,1.4,1012.3,67,0,,21.1,38.9,,,,,
26,4.2,11.1,0.9,1015.6,63,0,,34.1,50,,,,,
27,5.1,7.1,-0.4,1027.3,81,0,,25.4,44.3,,,,,
28,3.1,7.4,-1.4,1033.5,95,0.51,,10.2,24.1,,,,,
29,4.4,12.2,-2.3,1027.7,87,0,,6.9,9.4,,,,,
30,7.2,12.3,-1.7,1017.3,63,0,,19.1,33.5,,,,,
31,6.3,12.1,1.2,1016.6,77,0,,13.1,37,,,,,
