Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.9,8.1,1008.3,77,3.05,,11.9,25.9,,,,,
2,11.1,18.3,7.8,1014.6,99,3.05,,13,22.2,,,,,
3,11.9,13.5,7.7,1018.5,99,0.25,,11.5,18.3,,,,,
4,12.9,14.5,10.2,1015.5,98,0.25,,16.5,24.1,,,,,
5,14.2,18.1,9.7,1007.4,97,0.25,,13,25.9,,,,,
6,13.8,20.5,9.4,1009.1,91,6.1,,15,25.9,,,,,
7,9.9,14.8,5.5,1017.8,85,0,,13.9,31.3,,,,,
8,11.9,18.2,4.9,1020.2,85,0,,6.5,11.1,,,,,
9,17.7,25.2,6.4,1016,67,0,,5.6,13,,,,,
10,13.8,22.2,8.7,1018.6,92,9.91,,10.7,25.9,,,,,
11,12.3,17.3,11.2,1020,100,25.91,,10.2,24.1,,,,,
12,12.7,20,7.2,1013.7,97,25.91,,11.7,37,,,,,
13,10.6,17.5,3.5,1013.9,90,0.25,,9.8,24.1,,,,,
14,8.6,14.6,2.9,1016.7,87,0,,7.4,20.6,,,,,
15,9.8,14.9,2.2,1019.1,91,0,,6.1,11.1,,,,,
16,13,19.2,3.2,1016.8,81,0.25,,7.4,16.5,,,,,
17,17.6,23.4,6,1012.9,62,0.25,,12,20.6,,,,,
18,18.2,25.1,11,1013.1,68,0,,11.7,27.8,,,,,
19,19.6,28.6,10.1,1013.5,69,0,,10.6,20.6,,,,,
20,15.1,26.2,8,1011.8,80,3.05,,18.9,27.8,,,,,
21,11.1,15.9,6.2,1018.1,81,0,,11.5,27.8,,,,,
22,13.7,19.9,5.9,1013,91,0,,11.3,18.3,,,,,
23,13.7,20,6.9,1014.2,80,0,,9.4,24.1,,,,,
24,15.3,23.7,6.4,1011.3,67,0,,11.1,18.3,,,,,
25,21.4,27.6,6.6,999.7,31,0,,25,53.5,,,,,
26,7.1,13.6,-0.4,1009.8,71,0,,18.5,38.9,,,,,
27,11.6,17.2,-0.9,1015.4,67,0,,7.4,20.6,,,,,
28,14.6,20.4,7.9,1013.9,83,0,,10.2,20.6,,,,,
29,12.8,22.1,8.5,1011.4,90,0.76,,12,31.3,,,,,
30,19.6,27.2,7.2,1007.4,53,0.25,,16.3,44.3,,,,,
