Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19.5,2.9,1015.3,90,2.03,,14.1,33.5,,,,,
2,15,21.9,2.5,1015.4,81,0.25,,7.8,16.5,,,,,
3,14.5,22.6,10,1014.4,84,0,,7.2,24.1,,,,,
4,15.3,26.9,8,1007.6,73,0,,14.6,50,,,,,
5,10.2,15.8,5.8,1007.8,56,0.25,,24.3,53.5,,,,,
6,14,20.4,4.2,1007.9,73,0,,23.9,55.4,,,,,
7,16.1,24.1,8.3,1010.9,77,0,,8.3,18.3,,,,,
8,15.7,23.7,10.9,1010.5,86,0,,8.1,14.8,,,,,
9,16.7,26.7,10.6,1014.8,73,0,,10.6,25.9,,,,,
10,15.7,23.2,9.6,1016.5,87,0.25,,10,20.6,,,,,
11,15.9,28.8,8.3,1015.2,67,0,,7.4,22.2,,,,,
12,11.3,19.2,5.6,1018.7,81,,,12.2,23.7,,,,,
13,10.4,17.2,2.6,1019.4,76,0,,7.6,14.4,,,,,
14,16.1,25.7,1.9,1011.3,56,0,,14.3,21.7,,,,,
15,8.3,14.1,1.2,1016.7,88,0,,8.3,25.6,,,,,
16,12.3,18.5,0.7,1013.6,78,,,6.7,14.4,,,,,
17,16.3,21.3,7.4,1007.3,74,1.02,,8.5,19.8,,,,,
18,15.6,26.4,7.1,1007.3,77,0,,9.6,27,,,,,
19,19.7,30,7.1,1009.8,55,,,11.5,30.6,,,,,
20,8.7,13.5,2,1022,84,0,,9.6,21.9,,,,,
21,11.9,16.9,1.4,1025.2,73,0,,11.1,21.7,,,,,
22,15.3,22,6.7,1017.5,83,0,,10.9,19.8,,,,,
23,16.8,26.2,8.4,1011.1,77,1.02,,11.7,23.3,,,,,
24,10.8,13.9,8.4,1014.1,92,0,,7.6,16.5,,,,,
25,11.2,16.6,5.1,1014.8,77,0,,8,18,,,,,
26,10.5,18.5,4.3,1014.8,47,0,,21.5,30.9,,,,,
27,10.6,15.7,3.1,1018.7,66,0,,28.3,45.4,,,,,
28,9.2,19.3,0.9,1021.1,72,0,,5,12.6,,,,,
29,10.9,22.3,0.4,1022.3,65,,,5,12.6,,,,,
30,12.7,22.1,2.5,1025.1,73,0,,5,14.4,,,,,
31,13,21.7,4.7,1024.1,76,0,,4.3,12.6,,,,,
