Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.1,2.9,1028.6,69,0,,10.9,22.2,,,,,
2,13.8,23,2.7,1031.3,66,0,,5.9,9.4,,,,,
3,19.1,26.6,5.7,1024.3,37,0,,18.9,33.5,,,,,
4,16.9,27.1,9.6,1022.8,50,0,,14.6,38.9,,,,,
5,20.2,27.7,8.5,1023,36,0,,17.4,35.2,,,,,
6,16.6,28.1,7.7,1023.9,46,0,,26.1,50,,,,,
7,8.8,14.2,3.8,1036.1,76,0,,12.8,22.2,,,,,
8,9.6,15.8,2.4,1033.3,87,0,,10,18.3,,,,,
9,12.4,21.2,2.1,1030.2,84,1.02,,9.1,20.6,,,,,
10,14.1,23.8,4.5,1024.9,77,4.06,,9.1,25.9,,,,,
11,13.5,19.9,7.8,1017.5,88,9.91,,8.1,18.3,,,,,
12,9.6,18.3,6,1020,95,0.25,,11.1,29.4,,,,,
13,10.6,15.5,5.5,1025.1,92,0,,7.8,14.8,,,,,
14,14.7,22,4.2,1023.8,82,0.25,,7.6,14.8,,,,,
15,18.5,26,6.9,1020.8,59,0,,11.1,20.6,,,,,
16,16.2,26.2,9.7,1021.8,72,0.25,,13.7,40.7,,,,,
17,12.7,22.8,4.7,1026.1,88,3.05,,10.7,29.4,,,,,
18,13.3,19.2,4.2,1026.7,94,0,,9.6,18.3,,,,,
19,16.8,24.3,10.4,1021.7,84,0,,8.1,14.8,,,,,
20,18.7,26.1,12.7,1015.1,70,0.51,,15.4,24.1,,,,,
21,13.8,21.5,9.9,1013.9,89,28.96,,17.2,25.9,,,,,
22,8.8,11.4,6.5,1019.7,95,0.51,,13.7,35.2,,,,,
23,9.8,13.8,3.4,1021.9,87,0,,7.8,13,,,,,
24,12.8,19.3,3.5,1020.9,86,0,,8.1,25.9,,,,,
25,17.6,23.1,8.4,1015.5,58,0.25,,11.7,22.2,,,,,
26,9.3,17.9,4.3,1023.1,95,0.76,,20.7,31.3,,,,,
27,8.7,11.6,4.1,1026.1,80,0,,13.7,18.3,,,,,
28,10.4,19.4,1.7,1022.2,76,0.25,,5.9,13,,,,,
29,12.2,19,1.4,1022.3,78,0,,8.9,16.5,,,,,
30,15.2,21.9,5.2,1020.1,81,0,,10.7,18.3,,,,,
31,14.7,20.5,8.2,1014.5,87,0,,12.4,18.3,,,,,
