Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.2,6,1015.6,63,0,,11.7,27.8,,,,,
2,21.9,30.5,7.2,1016.8,66,0,,11.7,29.4,,,,,
3,24.3,34,14.8,1013.5,51,0,,13.1,27.8,,,,,
4,17,26.9,12.7,1017.3,83,0,,9.8,25.9,,,,,
5,19.9,27.7,12.5,1018.9,80,0,,8.1,22.2,,,,,
6,18.6,28.7,14.1,1019.1,90,8.13,,6.7,11.1,,,,,
7,20.3,30.7,13.4,1014.9,74,0.25,,7.8,18.3,,,,,
8,21.5,32,13.1,1009,74,1.52,,9.3,24.1,,,,,
9,18.7,26.7,15.9,1009.5,86,18.29,,5.9,14.8,,,,,
10,15.9,18.9,14.6,1012.7,100,17.27,,9.8,20.6,,,,,
11,14.2,20.5,11.6,1015.7,97,4.57,,13.3,25.9,,,,,
12,16.1,20.8,11.5,1012.4,81,0.25,,13,20.6,,,,,
13,19.2,25.4,12.5,998.1,88,19.3,,17,37,,,,,
14,17.4,24.4,12.2,1000,74,0.25,,21.5,35.2,,,,,
15,15.3,22.6,10.3,1005.1,80,0,,11.3,22.2,,,,,
16,17.4,24.6,10,1003.9,54,0,,15.4,29.4,,,,,
17,15.8,25.4,8.8,1008.2,70,0,,11.1,24.1,,,,,
18,12.8,20.7,6.1,1012.8,72,0,,12,18.3,,,,,
19,13.1,19,5.5,1013.7,79,0,,11.3,22.2,,,,,
20,16.9,22,8.6,1009.4,85,0,,15,25.9,,,,,
21,17.8,24,12.8,1012.4,88,0.51,,11.7,24.1,,,,,
22,21.1,28.4,12.8,1008.9,75,0.25,,9.3,16.5,,,,,
23,20.3,32,14.6,1006.2,78,26.16,,12.2,33.5,,,,,
24,19.4,29.1,14.4,1002.8,84,9.14,,10.2,18.3,,,,,
25,12.6,25,8.5,1008.2,80,0,,14.4,29.4,,,,,
26,11,16.5,8.4,1014.1,89,1.02,,8.1,14.8,,,,,
27,11.6,13.8,8.7,1014.2,97,0,,7.6,11.1,,,,,
28,10.3,17.6,7.5,1014.8,94,5.59,,16.7,33.5,,,,,
29,10.2,14.6,6.9,1011,95,7.11,,22.8,37,,,,,
30,10.7,14.2,8.3,1006.6,96,1.52,,25.2,37,,,,,
31,12.1,16,9,1007.8,89,0,,17.8,33.5,,,,,
