Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.8,26.7,1019.3,,0,,15.9,22.2,,,,,
2,27.8,28.9,26.9,1018,,0,,18.7,25.9,,,,,
3,27.8,29.4,27.1,1017.3,,0,,19.4,25.9,,,,,
4,27.7,28.7,26.8,1020.7,,0,,14.1,27.8,,,,,
5,27.4,28,26.8,1021.5,,0,,11.3,22.2,,,,,
6,27.5,29.2,26.2,1018.3,,0,,16.1,27.8,,,,,
7,26.5,27.6,24.5,1016.4,,0,,15.9,22.2,,,,,
8,25.2,26.3,22.9,1018.2,,0,,14.1,33.5,,,,,
9,24.9,26.7,23,1016.8,,0,,20,40.7,,,,,
10,24.6,26.1,22.4,1017.3,,0,,14.6,22.2,,,,,
11,25.9,27.5,24.5,1016.9,,0,,10.2,20.6,,,,,
12,27.1,29,24.9,1016.3,,0,,17,22.2,,,,,
13,25.8,28.2,24.1,1018.1,,0,,12,20.6,,,,,
14,24,27.2,22.5,1020.8,,0,,24.3,35.2,,,,,
15,22.6,24,21.2,1021.6,,0,,18,27.8,,,,,
16,24.4,26.1,23,1017.3,,0,,8.3,14.8,,,,,
17,24,25.6,21.3,1013.1,,0,,17.6,31.7,,,,,
18,23.9,24.4,23.5,1013.7,,0,,29.6,37,,,,,
19,23.8,24.8,22.1,1019,,0,,33.3,48.2,,,,,
20,22.9,23.7,22,1018.9,,0,,33,44.6,,,,,
21,23.3,27.1,21.7,1009,,0,,27.4,44.6,,,,,
22,25.3,26.2,23.7,1013.8,,0,,18.7,25.9,,,,,
23,21.8,24,18.6,1020.5,,0,,32.2,44.6,,,,,
24,21.8,24.7,18.8,1020.7,,0,,28,44.6,,,,,
25,23.3,25,22,1020.8,,0,,13.1,22.2,,,,,
26,20.9,22.3,19.4,1019.8,,0,,27.2,37,,,,,
27,21.4,22.9,20,1020.3,,0,,28.9,35.2,,,,,
28,22.2,23.8,20.2,1019.8,,0,,20.9,31.7,,,,,
29,22.4,23.8,21.1,1015.7,,0,,14.3,24.1,,,,,
30,21.8,23.7,20.2,1011.8,,0,,19.4,25.9,,,,,
