Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.5,11.6,1004.4,,0,,24.4,51.9,,,,,
2,9.3,11.2,7.7,1013.9,,0,,42.2,55.4,,,,,
3,10.2,15,6.4,1026.7,,0,,20.4,31.7,,,,,
4,15.9,17.9,14.6,1027.3,,0,,18.1,24.1,,,,,
5,19,20.4,17.5,1025.3,,0,,12,14.8,,,,,
6,20.6,21.9,19.4,1018.2,,0,,17,27.8,,,,,
7,15.6,21.4,11.5,1010.9,,0,,25.9,40.7,,,,,
8,13.1,16,9.7,1016.9,,0,,13.5,24.1,,,,,
9,14.6,16.2,13.4,1014.4,,0,,12.6,22.2,,,,,
10,14.5,17.5,12.1,1017.1,,0,,19.8,35.2,,,,,
11,17.3,19,15.4,1013.2,,0,,20.7,29.4,,,,,
12,17.9,21.3,16.4,1012.3,,0,,15,20.6,,,,,
13,16.9,18.6,14.4,1015.6,,0,,16.3,25.9,,,,,
14,8.8,16.3,6.4,1017,,0,,29.1,38.9,,,,,
15,5.7,7.9,3.3,1026.3,,0,,23.2,29.4,,,,,
16,9.6,14,6.9,1025.6,,0,,18.3,24.1,,,,,
17,17.7,22,11.8,1013.2,,0,,21.5,37,,,,,
18,11.3,21.2,5.3,1013.8,,0,,25,33.5,,,,,
19,2.8,5.4,0.6,1027.6,,0,,19.8,33.5,,,,,
20,10.6,14.4,6.4,1022.5,,0,,26.7,35.2,,,,,
21,10.8,14.8,6.9,1025.2,,0,,27.6,38.9,,,,,
22,7.5,12.1,5.2,1032.9,,0,,20.4,24.1,,,,,
23,16.1,18.8,10,1023.8,,0,,19.8,46.5,,,,,
24,19.3,20.9,17.4,1012.1,,0,,29.1,64.8,,,,,
25,18.3,20.8,16.7,1015.9,,0,,14.3,22.2,,,,,
26,16.6,20.6,9.3,1011.8,,0,,27,42.4,,,,,
27,9.8,13.9,6.7,1017.2,,0,,23,40.7,,,,,
28,5.7,8.1,3,1024.1,,0,,28.3,42.4,,,,,
29,7.2,10.6,5.6,1027.3,,0,,8.5,14.8,,,,,
30,14.3,16.3,11.5,1026.6,,0,,14.4,18.3,,,,,
