Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.9,14,1027.7,,0,,15.4,22.2,,,,,
2,13.7,16.9,11.2,1027.9,,0,,16.5,29.4,,,,,
3,13.4,18,11.2,1025.1,,0,,12.8,18.3,,,,,
4,13.3,18.3,11,1025.6,,0,,23,42.4,,,,,
5,12.3,15.2,10.3,1028.4,,0,,26.1,33.5,,,,,
6,16,19.1,12.9,1023.4,,0,,10,20.6,,,,,
7,11.3,17.4,7.2,1020.4,,0,,34.4,53.5,,,,,
8,10.4,13.2,7.6,1023.6,,0,,42,48.2,,,,,
9,7.6,10.4,5.7,1013.3,,0,,27.4,37,,,,,
10,8.4,11.1,6.1,1012,,0,,28.7,37,,,,,
11,7,10,4.8,1015.8,,0,,30.9,38.9,,,,,
12,7.8,11.5,4.4,1019.8,,0,,19.3,27.8,,,,,
13,8.8,11.3,4.8,1019,,0,,11.7,20.6,,,,,
14,9.9,11.5,5.2,1015.8,,0,,14.1,25.9,,,,,
15,10,12.5,7.7,1018.2,,0,,8,13,,,,,
16,13.9,17.4,10.2,1017.7,,0,,12.2,22.2,,,,,
17,13.4,17,10.3,1016,,0,,19.6,40.7,,,,,
18,10.3,13.3,7.1,1019.1,,0,,16.9,22.2,,,,,
19,8.9,10.8,7.5,1019.7,,0,,12,22.2,,,,,
20,7.3,8.3,5.9,1023.3,,0,,17.4,24.1,,,,,
21,6.9,9.2,5.6,1024.1,,0,,24.3,33.5,,,,,
22,10.2,13.5,7.6,1017.9,,0,,23.9,42.4,,,,,
23,9.7,12.5,7.7,1016.4,,0,,14.4,24.1,,,,,
24,17.5,19.6,12.4,1012.6,,0,,23.9,33.5,,,,,
25,15.8,18.7,13.2,1012.4,,0,,21.1,37,,,,,
26,11.7,14.1,8.7,1025.1,,0,,10.7,14.8,,,,,
27,12.3,14.3,10.8,1026.1,,0,,6.3,13,,,,,
28,16.1,18.4,13.3,1020.3,,0,,10.6,20.6,,,,,
29,14.5,17.7,10.5,1017.6,,0,,17,33.5,,,,,
30,8.1,10.1,5.8,1021.8,,0,,32.4,40.7,,,,,
31,,,,,,,,,,,,,,
