Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.6,3.7,1022.2,,0,,13,22.2,,,,,
2,9.9,13.5,7.8,1019.3,,0,,13.3,20.6,,,,,
3,14.6,18.7,11.6,1016.8,,0,,19.3,29.4,,,,,
4,6,9.2,4.4,1024.1,,0,,29.4,38.9,,,,,
5,13.3,17.5,8,1014.6,,0,,20.2,37,,,,,
6,6.9,12.5,3.5,1019.9,,0,,25,35.2,,,,,
7,3.7,7.2,1.2,1025.6,,0,,21.7,29.4,,,,,
8,5.5,7,4.8,1022.7,,0,,23,29.4,,,,,
9,5.4,11.6,2.3,1020.4,,0,,18.1,27.8,,,,,
10,8.4,12.1,4.3,1018.7,,0,,20.4,37,,,,,
11,1.3,3.9,-0.7,1023.9,,0,,26.7,40.7,,,,,
12,1.1,5.4,-0.8,1024.3,,0,,15,53.5,,,,,
13,10.3,15.5,3.2,1000.1,,0,,30.9,61.1,,,,,
14,7.5,10.8,3.6,1007.3,,0,,31.5,50,,,,,
15,9.7,11.2,7.5,1005.7,,0,,26.7,50,,,,,
16,4.5,8.3,1.4,1017.9,,0,,19.3,38.9,,,,,
17,5.6,8.5,2.6,1024.5,,0,,25.6,38.9,,,,,
18,10.6,15.9,3.7,1022.2,,0,,18.9,29.4,,,,,
19,14.2,15.8,12,1018.2,,0,,15.9,29.4,,,,,
20,14.4,19.7,11.3,1020.6,,0,,16.3,29.4,,,,,
21,16.3,18.8,14.1,1016.8,,0,,22.6,33.5,,,,,
22,12.6,13.8,10.7,1018.3,,0,,16.9,27.8,,,,,
23,12.4,15.5,10,1018.3,,0,,9.1,13,,,,,
24,12.1,14.1,10.4,1014.4,,0,,17.8,33.5,,,,,
25,12.4,16.9,9.3,1016.8,,0,,13,37,,,,,
26,7.8,11.1,4.4,1011.6,,0,,30.4,38.9,,,,,
27,5.7,10.2,2.6,1009.6,,0,,22.2,29.4,,,,,
28,5.5,9.6,2.7,1019.3,,0,,30.9,48.2,,,,,
