Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.8,2.7,1024.5,,0,,22.8,33.5,,,,,
2,11.7,17.5,8.4,1021.9,,0,,10.2,20.6,,,,,
3,12.1,16.2,2.8,1014.3,,0,,24.1,48.2,,,,,
4,0.6,2.2,-0.7,1021.6,,0,,36.3,50,,,,,
5,2.6,4.8,1.2,1020.8,,0,,23.5,33.5,,,,,
6,5.1,6.8,3.9,1022.2,,0,,34.1,42.4,,,,,
7,9.7,11.2,6.3,1007.9,,0,,53,75.9,,,,,
8,7.8,14.2,3.8,1013.2,,0,,26.3,50,,,,,
9,12.3,16,10.3,1016.6,,0,,18,27.8,,,,,
10,12.7,18.3,9.2,1014.3,,0,,11.5,24.1,,,,,
11,14.3,17.6,12.1,1009.1,,0,,17.6,24.1,,,,,
12,15.8,18.5,14.9,1002.9,,0,,21.5,29.4,,,,,
13,8.8,16.1,5,1007.3,,0,,38.5,50,,,,,
14,7.1,12.6,3.9,1025.4,,0,,14.4,27.8,,,,,
15,13.9,16.4,12.1,1018.7,,0,,19.1,27.8,,,,,
16,12.7,14.7,11.4,1016,,0,,15.7,31.7,,,,,
17,8.1,13.4,6,1008.8,,0,,28.3,37,,,,,
18,7,8.9,5.6,1010.8,,0,,36.3,50,,,,,
19,9.5,13.5,7.4,1016.8,,0,,27.6,48.2,,,,,
20,11.6,14.7,9.4,1015.1,,0,,19.3,29.4,,,,,
21,12.4,14.3,9.6,1018.5,,0,,15.2,29.4,,,,,
22,16.2,19.5,13.9,1018,,0,,13.9,25.9,,,,,
23,15.1,18.4,9.8,1014.2,,0,,22.4,40.7,,,,,
24,5.7,7.9,4.4,1021,,0,,27.6,44.6,,,,,
25,8.9,10.7,6.2,1013.7,,0,,25.9,38.9,,,,,
26,4.8,7.8,2.3,1016.1,,0,,35.2,46.5,,,,,
27,7.6,11.8,5.2,1029.5,,0,,10.7,18.3,,,,,
28,15.3,17,12.9,1025.5,,0,,19.1,27.8,,,,,
29,16.7,17.7,16.1,1016.7,,0,,27.6,40.7,,,,,
30,13.1,17,9,1004.7,,0,,32.2,48.2,,,,,
31,12,17.8,8.6,1013.9,,0,,30.2,44.6,,,,,
