Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,9.4,,65,0,,6.7,16.5,,,,,
2,14.7,19.8,9.9,,74,0,,5.7,20.6,,,,,
3,15.2,20.6,9.5,,61,0,,5.7,11.1,,,,,
4,14.8,22.5,8.7,,65,0,,6.9,16.5,,,,,
5,19.4,23.8,13.7,,44,0,,7.4,16.5,,,,,
6,16,24,10.7,,71,0,,5.2,9.4,,,,,
7,12.7,15.4,10.7,,97,7.11,,3.9,5.4,,,,,
8,13.4,18.4,9.9,,85,2.03,,6.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,16.9,20.5,13.3,,65,0,,8.9,16.5,,,,,
11,16.9,25.2,10.1,,69,0,,7,16.5,,,,,
12,16.3,22,12.6,,83,0,,4.6,9.4,,,,,
13,14.2,18.5,11.3,,91,7.11,,5.4,9.4,,,,,
14,12.2,18.8,11.1,,95,6.1,,4.1,9.4,,,,,
15,11.7,14.5,10.3,,90,1.02,,6.1,9.4,,,,,
16,10.1,11.7,8,,89,2.03,,5.7,16.5,,,,,
17,9.8,15.5,6.9,,84,4.06,,4.6,9.4,,,,,
18,10.8,16.3,6.9,,84,0,,4.8,7.6,,,,,
19,11.7,17.2,8.4,,90,0,,3.9,7.6,,,,,
20,11.6,15.6,7.7,,94,3.56,,3.7,9.4,,,,,
21,12.1,15.4,10.4,,94,1.02,,3.9,5.4,,,,,
22,12.3,17.1,9.3,,88,0.51,,5,11.1,,,,,
23,12.8,18.4,8.2,,84,0,,6.1,16.5,,,,,
24,13.7,18.6,9.8,,82,0,,6.5,16.5,,,,,
25,11.2,12.3,10,,95,6.1,,5,9.4,,,,,
26,10.6,15.3,7,,82,1.02,,6.9,16.5,,,,,
27,10.6,16.7,8.5,,84,0.25,,6.5,16.5,,,,,
28,5.8,8.2,3.4,,80,10.92,,11.1,20.6,,,,,
29,3.1,5.4,1.5,,97,17.02,,5.7,9.4,,,,,
30,1.8,5,0.5,,97,10.92,,4.8,9.4,,,,,
31,4,12,0.7,,91,3.05,,4.4,9.4,,,,,
