Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.1,1.6,,95,1.27,,5.9,16.5,,,,,
2,8.3,14,2.5,,75,0.51,,5.7,14.8,,,,,
3,9,16.8,2,,75,0,,7.2,18.3,,,,,
4,4.8,9.8,1.9,,87,5.08,,5,11.1,,,,,
5,5.7,11.9,-0.6,,79,0,,6.1,9.4,,,,,
6,8.9,16.8,3.4,,72,0,,5.6,13,,,,,
7,8,10.8,5.7,,94,1.02,,6.9,24.1,,,,,
8,8.7,15.9,4.8,,89,26.92,,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.9,10,8.4,,97,14.99,,9.6,24.1,,,,,
14,6.9,8.5,6,,98,10.92,,3.7,9.4,,,,,
15,7.5,11.5,5.5,,89,5.08,,6.3,13,,,,,
16,6.9,12.2,4.9,,94,6.1,,6.7,16.5,,,,,
17,8,13.8,5.2,,84,0.25,,4.1,9.4,,,,,
18,8.7,14.1,4.8,,85,0,,5.4,9.4,,,,,
19,8.7,10.5,7.3,,97,5.08,,7.6,24.1,,,,,
20,7,10.4,4.5,,97,5.08,,4.8,11.1,,,,,
21,6.9,10.6,5.2,,86,0.51,,6.3,14.8,,,,,
22,7.1,12.4,4.6,,79,0,,5,7.6,,,,,
23,6.1,12.6,3,,79,0,,4.8,11.1,,,,,
24,7.5,12.2,3.8,,78,0,,7,16.5,,,,,
25,6.8,13.2,5.2,,86,0,,3.9,9.4,,,,,
26,7.3,13.8,3.7,,83,0,,4.6,9.4,,,,,
27,8.6,16.2,3,,78,0,,7.8,16.5,,,,,
28,4.9,8.3,2.2,,86,7.87,,8.7,18.3,,,,,
29,1.6,5.5,-1.8,,68,0,,9.3,16.5,,,,,
30,1.3,7.5,-3.8,,63,0,,6.7,11.1,,,,,
