Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,0.5,,79,0,,5.2,11.1,,,,,
2,8.6,15,3.6,,75,0,,4.8,9.4,,,,,
3,9.8,16.2,6.3,,79,0,,8.5,24.1,,,,,
4,10.6,16,5,,80,0,,8.5,24.1,,,,,
5,11.4,15.6,8.4,,87,0,,7.8,24.1,,,,,
6,10.1,12.4,7.6,,94,0,,6.1,13,,,,,
7,10.6,18.2,6.2,,86,0,,4.4,9.4,,,,,
8,11.2,17.7,7,,79,0,,4.6,9.4,,,,,
9,11.4,18.5,7,,81,0,,4.1,11.1,,,,,
10,11.7,18.9,7.3,,85,0,,2.8,5.4,,,,,
11,10.7,18.1,7.4,,77,0,,3.3,7.6,,,,,
12,9.7,18.6,4.8,,66,0,,3.1,9.4,,,,,
13,8.3,16.8,3.8,,79,0,,3.7,7.6,,,,,
14,8.3,15.9,4.4,,82,0,,3.7,11.1,,,,,
15,8.8,16.5,5.1,,78,0,,4.6,9.4,,,,,
16,7.7,14.2,4.4,,76,0,,2.2,3.5,,,,,
17,8.3,16.5,4,,63,0,,3.7,9.4,,,,,
18,8.9,15.2,4.8,,66,0,,3.7,7.6,,,,,
19,8.6,14.7,4.2,,77,0,,5,9.4,,,,,
20,6.9,14,3.4,,83,0,,4.4,9.4,,,,,
21,5.2,9.8,1.4,,87,0,,5.7,9.4,,,,,
22,5.2,12.1,0.4,,83,0,,3.3,7.6,,,,,
23,4.1,10.2,0.5,,81,0,,6.3,18.3,,,,,
24,3.6,12.6,-1.4,,64,0,,6.3,13,,,,,
25,4.2,12.9,-2,,51,0,,5.2,9.4,,,,,
26,6.3,13.5,2.5,,61,0,,3.3,5.4,,,,,
27,7.1,12,3,,72,0,,2.2,3.5,,,,,
28,8.1,12,5.5,,84,0,,3.7,9.4,,,,,
29,7.2,11.9,3,,74,0,,7.4,16.5,,,,,
30,6.9,12.3,3.7,,89,0,,4.6,9.4,,,,,
31,6.2,10.8,3.7,,89,0,,4.1,7.6,,,,,
