Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.8,5,,95,5.08,,4.6,9.4,,,,,
2,4.8,7.8,2.4,,91,18.03,,7.2,16.5,,,,,
3,7.7,15,1.4,,73,0,,4.6,9.4,,,,,
4,7.8,15.1,5.2,,92,10.92,,4.8,13,,,,,
5,5.6,8.9,3.2,,97,10.16,,3.5,5.4,,,,,
6,3,4.5,1.6,,99,16,,3.1,5.4,,,,,
7,6.8,12.5,3.3,,91,6.1,,4.4,9.4,,,,,
8,9.3,15.6,5.1,,87,0,,5.9,16.5,,,,,
9,8.5,15.5,4.8,,93,0.51,,8.5,18.3,,,,,
10,6.9,10.4,3.5,,95,17.02,,5.6,16.5,,,,,
11,6.9,11.4,4.7,,97,17.02,,5,9.4,,,,,
12,5.7,10.8,3.4,,96,10.92,,5.4,11.1,,,,,
13,5.6,9.5,2.7,,92,19.05,,6.1,16.5,,,,,
14,4.2,8.2,2,,95,20.07,,5,9.4,,,,,
15,7.5,14.6,2,,75,2.03,,6.3,16.5,,,,,
16,7,12,4.9,,91,0.25,,5,11.1,,,,,
17,9.6,16.2,3.2,,64,1.02,,4.1,9.4,,,,,
18,9.8,13.5,6.2,,86,1.02,,6.1,9.4,,,,,
19,14.1,21.2,6.6,,64,0,,5.7,9.4,,,,,
20,16.1,23.8,8.9,,68,0,,7,16.5,,,,,
21,16.6,22.6,11.4,,72,0,,8.7,24.1,,,,,
22,11.7,15.2,8.1,,86,1.02,,5.7,16.5,,,,,
23,5.6,10.7,3.2,,80,0,,11.3,24.1,,,,,
24,3.4,4.4,2.4,,98,8.89,,7.4,16.5,,,,,
25,7,10,3.5,,95,4.06,,5.2,16.5,,,,,
26,10.5,15,7.7,,85,1.02,,5.9,16.5,,,,,
27,13.1,20.8,5.7,,79,0,,9.6,20.6,,,,,
28,13.9,20.7,9.6,,77,0,,7.6,24.1,,,,,
29,13.8,21.8,8.1,,72,0,,8.7,24.1,,,,,
30,15.4,23.5,8,,58,0,,8,24.1,,,,,
