Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.8,9.9,,61,0,,4.1,9.4,,,,,
2,14.3,22.6,9.5,,82,6.1,,8.1,24.1,,,,,
3,11.7,14.8,9,,98,27.94,,6.3,16.5,,,,,
4,12.4,17.5,7.7,,77,0,,8.7,16.5,,,,,
5,12.1,17.5,9.9,,92,9.14,,5.6,9.4,,,,,
6,11.7,17,9.1,,84,0.51,,7.2,16.5,,,,,
7,13.4,21,6.9,,68,0,,6.3,16.5,,,,,
8,14.6,22.3,9.6,,74,0,,5.2,14.8,,,,,
9,18.2,26.2,10.9,,61,0,,6.7,13,,,,,
10,16.9,24.7,12.2,,74,0,,6.9,16.5,,,,,
11,16.4,24.3,9.4,,66,0,,9.1,16.5,,,,,
12,14.9,22,9.4,,79,1.02,,6.7,16.5,,,,,
13,15.1,23.3,10.1,,83,8.89,,8.9,16.5,,,,,
14,14.9,20.8,9.9,,84,3.56,,4.1,16.5,,,,,
15,13.6,20.2,9.9,,80,2.03,,7,9.4,,,,,
16,13.9,20.9,8.8,,78,6.1,,7,18.3,,,,,
17,13.4,19.3,9.4,,78,0.51,,7.8,16.5,,,,,
18,13.3,18.4,9.5,,81,6.1,,4.1,9.4,,,,,
19,16.6,23,11.3,,70,0,,7.8,20.6,,,,,
20,18.4,27.4,11.2,,62,0,,6.7,16.5,,,,,
21,19.2,27.8,13.1,,68,0,,5.2,16.5,,,,,
22,17.8,27.4,10.5,,67,10.92,,6.7,16.5,,,,,
23,14.4,17.2,13,,89,6.6,,4.3,7.6,,,,,
24,15.3,22.2,10.8,,84,0,,5.9,13,,,,,
25,18.8,24.5,11.6,,66,0,,8.1,16.5,,,,,
26,19.7,26.8,13.3,,66,0,,5.7,11.1,,,,,
27,17.6,26.2,13.7,,83,10.92,,7,20.6,,,,,
28,14.1,19,11.3,,85,19.05,,6.5,14.8,,,,,
29,13.3,18,9.9,,79,1.02,,9.3,24.1,,,,,
30,14.8,25.4,8.6,,75,0,,4.1,11.1,,,,,
31,15.3,22.4,9.1,,65,0,,5,9.4,,,,,
