Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.4,-5.3,,96,23.11,,6.3,11.1,,,,,
2,4.3,8.3,0.9,,67,18.03,,4.6,11.1,,,,,
3,4.8,14.5,0,,49,0,,3.1,9.4,,,,,
4,7.3,14,1.2,,49,0,,3,7.6,,,,,
5,7.2,14.5,2.5,,59,0,,4.8,9.4,,,,,
6,5.4,8.7,2.5,,78,0,,4.8,11.1,,,,,
7,6.4,12,2.3,,57,0,,4.4,11.1,,,,,
8,1.1,5.9,-3.6,,71,1.02,,9.8,24.1,48.2,,,,
9,-2.7,-0.1,-5.8,,64,1.02,,11.1,18.3,,,,,
10,0,4.5,-3.5,,,0,,6.1,9.4,,,,,
11,1.1,3.5,-0.1,,83,0.25,,5.4,11.1,,,,,
12,0.5,2.5,-0.5,,91,1.52,,7.6,14.8,,,,,
13,-0.6,1.1,-1.2,,88,2.54,,7.6,16.5,,,,,
14,-3.6,-1.8,-12.3,,83,0.51,,8.7,16.5,,,,,
15,-2.1,2,-5.3,,86,2.54,,6.9,16.5,,,,,
16,-0.1,4.1,-3.4,,77,0,,8.3,16.5,,,,,
17,0.9,5.4,-2.1,,65,0,,6.3,9.4,,,,,
18,5.3,10.9,0.2,,54,0,,9.4,16.5,,,,,
19,6,8.5,3,,69,0,,11.1,24.1,,,,,
20,2.1,3.5,0,,96,7.11,,10,24.1,,,,,
21,4.4,7.1,-0.2,,89,10.92,,10.4,24.1,,,,,
22,5.9,7.7,5,,82,1.02,,11.3,24.1,,,,,
23,9.7,13.5,5.9,,57,0,,13,24.1,,,,,
24,6.2,10,2.1,,74,0,,5.6,9.4,,,,,
25,4.5,6.5,2.4,,91,4.06,,7.6,16.5,,,,,
26,2.9,5.6,0,,94,8.89,,3.9,9.4,,,,,
27,5.3,9.1,2.3,,83,0,,4.8,9.4,,,,,
28,6.1,11.1,1.4,,72,0,,5,13,,,,,
29,6.7,14.6,0.7,,71,0,,6.1,11.1,,,,,
30,5.8,10.7,3,,87,0,,5,13,,,,,
