Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.8,-7.5,,89,1.52,,7.6,24.1,,,,,
2,-8.7,-6.5,-12.3,,74,0,,5.4,9.4,,,,,
3,-9.2,-7.9,-10.1,,83,5.08,,10.6,24.1,,,,,
4,-12.7,-10.5,-17.2,,82,0.51,,11.7,24.1,,,,,
5,-12.2,-6.5,-17.8,,82,0,,7,16.5,,,,,
6,,,,,,,,,,,,,,
7,-9.7,-6.1,-12,,77,0,,3.3,5.4,,,,,
8,-10.1,-7.9,-12,,87,0,,7.2,16.5,,,,,
9,-7.1,-2.5,-11,,70,0,,5.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,-5.8,-1.5,-7.7,,80,23.88,,9.6,16.5,,,,,
12,-7.4,-6.5,-9.6,,81,4.06,,8.5,24.1,,,,,
13,-9.9,-8.5,-11.4,,87,4.06,,7.6,16.5,,,,,
14,-11.9,-9.5,-16,,84,0,,6.1,16.5,,,,,
15,-7.7,-3.8,-11.8,,80,0,,5,9.4,,,,,
16,-7.1,-3.5,-10,,86,0,,2.8,3.5,,,,,
17,-6,-0.8,-8.1,,74,0,,5.9,16.5,,,,,
18,-4.1,-1.6,-8.1,,67,0,,13.9,24.1,,,,,
19,-3.2,-1,-5.8,,90,4.57,,6.7,14.8,,,,,
20,-3.8,-1.5,-7.7,,82,0,,12.2,24.1,,,,,
21,-3.1,-1.2,-5.6,,89,5.59,,5,9.4,,,,,
22,-3,-0.9,-6.9,,86,0,,10.4,24.1,,,,,
23,-0.4,0.8,-2.6,,95,2.03,,10.4,24.1,,,,,
24,-3.6,-0.6,-7.9,,84,5.08,,3,5.4,,,,,
25,-2.6,3,-9.2,,85,0.51,,14.1,24.1,,,,,
26,-1.7,1.2,-4.3,,95,1.02,,9.1,24.1,,,,,
27,-7.7,-5.5,-10.9,,72,7.11,,9.3,24.1,,,,,
28,-5.8,-2.5,-11.8,,60,0,,10.2,24.1,,,,,
29,-3.9,-0.2,-7.7,,85,0,,4.6,11.1,,,,,
30,-0.9,0.6,-3.5,,84,0,,9.4,24.1,,,,,
31,-6.3,-2.8,-8.6,,76,2.03,,7.4,16.5,,,,,
