Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.1,4,,81,0,,5.4,11.1,,,,,
2,6.1,12,4.1,,82,0.25,,5.2,11.1,,,,,
3,11,14.6,6,,40,0,,9.3,14.8,,,,,
4,7.4,15.8,2,,60,0,,6.9,14.8,,,,,
5,9.3,15.5,2.9,,58,0,,9.1,18.3,,,,,
6,11.5,23.3,3.5,,49,0,,4.6,9.4,,,,,
7,11.3,18,5.3,,57,0,,2.8,5.4,,,,,
8,10.4,18.5,5.6,,68,0,,5.4,13,,,,,
9,9.6,13.4,6.9,,75,0,,11.5,16.5,,,,,
10,5.7,10.5,1.5,,86,0.51,,5.9,14.8,,,,,
11,5.4,9.4,1.8,,95,0.51,,5,11.1,,,,,
12,5.6,8.2,4.2,,97,4.06,,5.9,16.5,,,,,
13,3.8,6,2.2,,91,10.92,,5,9.4,,,,,
14,2.4,9.8,-0.6,,82,0,,10.4,18.3,,,,,
15,4.4,10.6,-3,,64,0,,8.7,14.8,,,,,
16,6.1,15.2,1.8,,78,0,,8,24.1,,,,,
17,6.6,9.5,3.3,,87,1.02,,5.7,9.4,,,,,
18,8,17.8,5.3,,80,0,,8.5,24.1,72.2,,,,
19,2.4,6.1,0.7,,99,7.11,,6.9,9.4,,,,,
20,0.4,1.7,-0.4,,98,10.92,,3.7,7.6,,,,,
21,1.1,3,-0.8,,90,2.03,,6.7,11.1,,,,,
22,5.3,10.6,0.2,,75,0,,7,11.1,,,,,
23,8.8,17.4,1.1,,64,0,,6.7,13,,,,,
24,10.9,17.8,4,,69,0,,7.4,16.5,,,,,
25,13.4,21,6.9,,68,0,,7.4,16.5,,,,,
26,13.9,24.4,9.1,,78,8.89,,8.5,24.1,,,,,
27,10.9,16,7,,85,8.13,,5.4,9.4,,,,,
28,13.6,20.7,6.2,,67,0,,6.3,11.1,,,,,
29,14.7,21.9,8.4,,65,0,,7.2,16.5,,,,,
30,10.1,13,8.7,,92,19.05,,4.1,9.4,,,,,
31,8.5,10,7,,99,14.22,,6.3,13,,,,,
