Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.7,11.7,,48,0,10,9.3,11.1,,,,,
2,13.8,17.8,11.7,,70,0,14,1.9,5.4,,,,,
3,14.9,18.3,11.7,,72,0,18,5.6,24.1,,,,,
4,8.2,18.9,5,,51,0,10,6.9,18.3,,,,,
5,4.9,15.6,0.6,,56,0,18,1.9,5.4,,,,,
6,5.7,16.7,-2.2,,49,0,16.7,5.2,18.3,,,,,
7,9.1,21.7,0,,55,0,15.9,3.5,5.4,,,,,
8,9,21.7,1.7,,60,0,15.9,3.5,3.5,,,,,
9,9.6,21.1,2.8,,57,0,14.8,1.1,3.5,,,,,
10,9.8,21.7,3.3,,63,0,12.1,2.6,5.4,,,,,
11,9.9,20,5,,72,0,10,8.5,18.3,,,,,
12,8.8,19.4,4.4,,62,0,8.2,3.3,11.1,,,,,
13,11.1,22.8,2.8,,66,0,10,3.9,5.4,,,,,
14,12.6,23.9,5,,64,0,10,2.2,11.1,,,,,
15,11.6,22.8,6.1,,63,0,15.9,3,5.4,,,,,
16,10.2,22.2,4.4,,72,0,10,4.3,5.4,,,,,
17,8.9,20,4.4,,63,0,15.9,5.2,7.6,,,,,
18,12.3,19.4,2.8,,54,0,10,2.2,3.5,,,,,
19,16.9,27.2,9.4,,72,0,10,1.5,5.4,,,,,
20,16.7,27.8,12.2,,79,0,5.1,2.6,5.4,,,,,
21,17.2,29.4,12.2,,73,0,10,2.2,3.5,,,,,
22,17,30.6,12.8,,60,0,7.6,9.1,18.3,,,,,
23,15.2,25.6,11.7,,55,0,8.9,7.8,18.3,,,,,
24,15.9,26.1,10,,49,0,12.1,8.3,18.3,,,,,
25,12.7,25,7.2,,49,0,12.1,6.1,9.4,,,,,
26,18.4,33.9,6.1,,55,0,8.9,4.4,11.1,,,,,
27,27.2,38.3,12.2,,61,0,8.9,6.1,11.1,,,,,
28,28.6,38.3,22.8,,57,0,4,3,3.5,,,,,
29,23.1,37.8,21.1,,72,0,5.1,5.6,9.4,,,,,
30,14.7,29.4,13.3,,89,0,7.6,3.7,9.4,,,,,
31,17.6,20,13.3,,92,0.25,5.1,1.9,7.6,,,,,
