Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.2,20,,79,0,20,3.5,5.4,,,,,
2,22.1,32.8,20.6,,89,3.05,8.4,2.2,3.5,,,,,
3,15.6,24.4,13.3,,81,0.51,16.4,5.9,11.1,,,,,
4,11.2,21.1,6.7,,79,0,20,3.5,5.4,,,,,
5,12.6,20.6,5.6,,76,0,20,4.4,7.6,,,,,
6,12.3,22.2,7.8,,81,0,20,3.5,3.5,,,,,
7,13.6,23.9,7.2,,80,0,13.2,3.9,5.4,,,,,
8,16.3,27.8,7.8,,79,0,20,4.3,5.4,,,,,
9,16.6,29.4,11.7,,69,1.02,12.9,3,7.6,,,,,
10,18.2,26.1,12.2,,82,0,18,4.3,5.4,,,,,
11,17.9,26.7,13.9,,79,0,20,11.1,18.3,,,,,
12,11.7,20,10.6,,64,0,20,7,11.1,,,,,
13,13.7,16.7,9.4,,91,0.51,9.7,3.1,5.4,,,,,
14,14,17.2,12.2,,94,0.51,10,3,3.5,,,,,
15,12.6,17.2,9.4,,84,0.25,16.4,6.7,11.1,,,,,
16,8.9,18.9,5,,78,0,20,2.2,3.5,,,,,
17,11.1,19.4,3.3,,76,0,20,3.9,5.4,,,,,
18,11,21.1,5.6,,77,0,20,4.3,5.4,,,,,
19,18.8,21.7,5.6,,89,0.51,14.8,3.9,5.4,,,,,
20,19.7,22.8,16.1,,95,2.03,6.4,1.9,3.5,,,,,
21,22.1,27.8,17.8,,83,1.02,12.1,8.5,11.1,,,,,
22,22.2,27.8,19.4,,76,0,20,13,18.3,,,,,
23,17.6,28.9,15,,71,0,15.9,11.9,18.3,,,,,
24,13.6,28.3,11.1,,55,0.51,10,9.3,18.3,,,,,
25,15.2,20,10.6,,76,0,12.1,3.5,5.4,,,,,
26,19.4,27.2,12.8,,84,0.25,10.8,3,5.4,,,,,
27,18.8,27.2,15,,75,0,18,5.6,11.1,,,,,
28,17,27.2,12.8,,87,0,20,3.5,3.5,,,,,
29,18.4,28.9,12.8,,79,0,20,3.5,3.5,,,,,
30,19.3,28.3,13.9,,83,0,14,2.6,5.4,,,,,
31,16.6,28.3,13.3,,80,0,18,3.9,5.4,,,,,
