Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,19.4,,85,0,10,8.9,11.1,,,,,
2,21.9,27.8,18.9,,86,6.1,7.2,5,5.4,,,,,
3,19.3,31.7,15.6,,91,71.12,2.9,6.5,11.1,,,,,
4,19.3,25.6,15,,72,13.97,9.7,3.5,3.5,,,,,
5,20.4,28.9,15,,66,0,20,1.1,1.9,,,,,
6,21.3,31.1,14.4,,60,0,20,3.7,9.4,,,,,
7,24.1,35,15,,66,0,20,4.6,5.4,,,,,
8,26,37.2,18.3,,73,3.05,29.9,8.3,18.3,,,,,
9,24,30,20,,78,1.02,12.9,6.7,11.1,,,,,
10,24.4,30,19.4,,91,45.97,4,3.5,5.4,,,,,
11,21.3,30,17.8,,81,3.05,14.3,5.4,5.4,,,,,
12,22,27.8,17.8,,79,0,20,4.3,5.4,,,,,
13,23.2,28.3,17.8,,74,0,20,4.8,11.1,,,,,
14,22.6,29.4,17.8,,74,0,18,5.2,7.6,,,,,
15,22.9,31.1,17.8,,74,0,15.9,4.6,5.4,,,,,
16,22.7,31.7,18.3,,86,21.08,6.4,8.5,11.1,,,,,
17,21.4,26.1,20,,95,8.89,8,9.4,27.8,,,,,
18,17,23.9,13.3,,60,9.91,5.6,5.6,11.1,,,,,
19,16.6,23.9,11.1,,66,0,18,3.7,9.4,,,,,
20,17.4,25.6,10.6,,67,0,18,3,5.4,,,,,
21,19.2,27.8,11.1,,68,0,18,4.3,5.4,,,,,
22,22.2,31.7,13.9,,63,0,18,6.3,9.4,,,,,
23,25,32.2,15.6,,62,0,15.9,3.5,3.5,,,,,
24,24.8,32.8,19.4,,62,0,14,7,11.1,,,,,
25,25.4,33.3,19.4,,62,0,12.1,6.1,11.1,,,,,
26,23.4,33.9,20,,75,0,12.1,6.3,11.1,,,,,
27,23.7,33.9,18.9,,75,8.89,18,0.7,3.5,,,,,
28,25.2,32.8,17.8,,65,0,10,0.4,1.9,,,,,
29,25.6,33.9,18.9,,61,0,18,1.1,3.5,,,,,
30,24.8,34.4,18.9,,76,0,16.7,2.2,9.4,,,,,
31,22.6,33.9,20.6,,79,11.94,5.1,5.6,11.1,,,,,
