Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.9,16.7,,69,0,12.1,12.6,18.3,,,,,
2,18.4,26.7,14.4,,69,0,20,4.8,11.1,,,,,
3,22.2,32.8,13.9,,62,0,20,3.9,5.4,,,,,
4,27.3,38.3,15.6,,61,0,10.8,8.5,11.1,,,,,
5,23.2,39.4,19.4,,68,0,10,16.7,24.1,,,,,
6,20,28.3,17.8,,73,1.02,4.8,5.4,5.4,,,,,
7,17.1,21.7,15,,89,9.91,4.3,10.9,27.8,,,,,
8,13.8,19.4,12.8,,83,10.92,3.2,16.9,18.3,,,,,
9,12,21.1,7.2,,65,0,18,6.5,11.1,,,,,
10,15,26.7,6.7,,66,0,20,4.3,5.4,,,,,
11,18.8,30.6,8.3,,61,0,20,5.7,9.4,,,,,
12,20.1,31.7,11.7,,64,0,12.1,10.4,18.3,,,,,
13,20.4,27.8,14.4,,69,0,12.1,6.3,7.6,,,,,
14,17.7,27.2,16.1,,75,3.05,8,7.8,11.1,,,,,
15,15.1,23.9,11.7,,73,6.1,11.6,3.9,5.4,,,,,
16,17,25,11.7,,60,0,20,5.7,11.1,,,,,
17,16.8,25,13.3,,74,2.03,8.9,6.3,9.4,,,,,
18,17.3,24.4,12.8,,66,0,10,6.1,11.1,,,,,
19,15.2,25,12.2,,84,18.03,6.4,7.4,11.1,,,,,
20,14.6,22.2,10,,69,1.02,18,3.9,5.4,,,,,
21,15.7,25.6,8.9,,57,0,18,4.4,9.4,,,,,
22,17.2,30,9.4,,54,0,15.9,9.1,18.3,,,,,
23,23,35,10.6,,56,0,10,5.7,7.6,,,,,
24,30,41.1,15,,55,0,10,12.6,18.3,,,,,
25,28.4,42.2,22.8,,56,0,10,14.1,24.1,,,,,
26,21.7,32.8,16.1,,38,0,10,9.1,18.3,,,,,
27,23.7,32.2,15,,50,0,10,8.1,11.1,,,,,
28,22.8,32.2,18.9,,65,10.92,8.9,7.6,18.3,,,,,
29,26,35,17.2,,71,0,10,16.9,18.3,,,,,
30,23.6,36.1,20.6,,77,24.89,7.2,20,27.8,,,,,
