Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.9,18.9,,61,0,20,3.5,5.4,,,,,
2,25.2,35.6,20,,63,0,20,3.9,5.4,,,,,
3,26.3,35,18.9,,68,0,18,5.6,11.1,,,,,
4,25.8,34.4,21.7,,79,0,14,2.2,3.5,,,,,
5,26.2,35,21.7,,77,0,18,7.6,18.3,,,,,
6,29.3,37.2,21.1,,65,0,18,8.7,18.3,,,,,
7,25,34.4,22.8,,79,2.03,15.9,11.1,11.1,,,,,
8,19.2,32.2,17.8,,90,11.94,8.9,8.5,11.1,,,,,
9,18.8,25,16.1,,79,22.1,20,10,11.1,,,,,
10,21.9,26.7,15.6,,86,0,18,2.2,3.5,,,,,
11,25.3,33.3,19.4,,81,0.25,18,5.7,11.1,,,,,
12,22.3,35,18.3,,80,3.05,15.9,3.9,5.4,,,,,
13,21.6,28.3,17.8,,82,0,20,3.1,5.4,,,,,
14,25.7,33.3,17.8,,75,0.51,20,6.1,9.4,,,,,
15,28.8,35.6,21.7,,69,0,20,5.7,9.4,,,,,
16,22.6,36.7,19.4,,82,0.51,14,13.9,18.3,,,,,
17,24.2,35,18.9,,79,18.03,20,6.1,11.1,,,,,
18,24.1,36.7,18.3,,64,0.51,20,13,18.3,,,,,
19,16,28.9,15,,80,0,18,5.6,7.6,,,,,
20,19.7,23.9,15,,81,7.11,10.8,4.3,5.4,,,,,
21,20.3,26.7,17.8,,87,0.51,10,8.1,11.1,,,,,
22,21,26.7,18.3,,81,0,12.1,5.6,7.6,,,,,
23,21.7,28.3,17.2,,84,0,10.1,3.9,5.4,,,,,
24,22.9,31.1,17.8,,83,0,20,3.5,5.4,,,,,
25,18.7,28.3,15.6,,82,0,14,6.1,11.1,,,,,
26,18.3,27.2,15,,88,7.87,14,4.3,5.4,,,,,
27,14.4,25,11.1,,65,6.1,20,8.5,11.1,,,,,
28,12.3,20.6,7.8,,72,0,20,3,3.5,,,,,
29,15.7,23.3,6.1,,70,0,18,3.5,5.4,,,,,
30,16.6,27.2,11.1,,72,0,20,3,3.5,,,,,
31,22.7,30,10.6,,80,0,18,5.6,11.1,,,,,
