Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25.6,7.5,,60,0,29.9,5.7,14.8,,,,,
2,14.1,23.6,7.6,,50,5.08,23.2,5.4,9.4,,,,,
3,13.3,21.8,7.6,,64,0,26.1,5.6,9.4,,,,,
4,14.6,22.6,7.3,,50,0,28.8,4.8,14.8,,,,,
5,16.1,23.8,7.4,,45,0,29.9,8.1,24.1,,,,,
6,13.7,24.6,9.4,,68,,24.9,7.6,14.8,,,,,
7,15,24.2,9.5,,53,0,26.9,4.3,9.4,,,,,
8,14,22.8,7.3,,54,0.25,26.6,4.4,14.8,,,,,
9,14.1,23.2,10.7,,63,0,28,4.4,9.4,,,,,
10,13.4,22.4,5.2,,59,8.89,28.8,3.9,14.8,,,,,
11,14.9,25,8.9,,52,0,29.9,3,9.4,,,,,
12,13.3,22.8,8.6,,72,7.11,16.7,6.7,24.1,,,,,
13,11.4,22.6,9.8,,89,1.02,17.5,6.9,14.8,,,,,
14,12.3,19.4,7.5,,66,11.94,15.9,5.6,14.8,,,,,
15,13.9,20.8,9,,68,0,29.9,6.9,14.8,,,,,
16,13.9,21.6,8.8,,59,0,29.9,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,14,23.9,10.5,,75,2.03,29.9,1.9,3.5,,,,,
19,13.3,19.5,6.5,,59,0.25,29.9,3.5,3.5,,,,,
20,14,22.2,4.9,,39,0,29.9,6.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,13.9,22.6,5,,38,0,29.9,4.1,9.4,,,,,
23,16.4,24.6,9.1,,46,0,29.9,6.1,14.8,,,,,
24,15.6,25.2,6.4,,50,0,29.9,2.4,9.4,,,,,
25,18.5,26.6,7,,27,0,29.9,5,9.4,,,,,
26,18,27.7,10.4,,49,0,29.9,9.3,24.1,,,,,
27,15.7,27,10.6,,75,0,29.9,8.7,24.1,,,,,
28,16,25.4,8.7,,60,7.11,29.9,7.8,14.8,,,,,
29,16.3,25.7,10,,56,0,27.5,6.9,14.8,,,,,
30,13.7,25.4,8.7,,71,0,24.9,10.6,24.1,,,,,
31,11.4,22.5,7.6,,82,7.87,24,5,9.4,,,,,
