Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23.8,2.2,,21,0,29.9,9.6,14.8,,,,,
2,13.3,24.6,3,,12,0,29.9,10.6,14.8,,,,,
3,10.8,23.9,0.5,,28,0,29.9,13,24.1,,,,,
4,9.9,21.7,-0.5,,19,0,29.9,6.9,14.8,,,,,
5,10.9,20.7,-0.9,,,0,29.9,5.6,14.8,,,,,
6,13.1,22.5,2.2,,30,0,29.9,5.6,14.8,,,,,
7,16.1,23.5,6.5,,34,0,29.9,8.3,14.8,,,,,
8,12.3,24.3,5.2,,48,0.51,26.2,6.3,14.8,,,,,
9,14.2,22.5,5.1,,,0,29.9,7.8,14.8,,,,,
10,13.9,23.8,6,,45,0,29.9,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,11.6,21.5,6.5,,60,0,29.9,9.3,24.1,,,,,
13,11,20,3.4,,46,6.1,29.9,8,9.4,,,,,
14,12.1,21.9,3.4,,,0,29.9,6.3,14.8,,,,,
15,13.5,22.4,5.7,,27,0,29.9,10,24.1,,,,,
16,12,23.5,2.9,,,0,29.9,5,9.4,,,,,
17,12.2,21.1,6.6,,51,0,29.9,14.4,24.1,,,,,
18,10.6,20.2,5.5,,55,0,29.9,9.3,14.8,,,,,
19,14.1,22.8,5.6,,43,0,29.9,4.1,9.4,,,,,
20,15.2,25,7.8,,16,0,29.9,15.7,24.1,,,,,
21,11.2,21.8,6.2,,52,0,29.9,10.6,14.8,,,,,
22,11.1,19.6,5.4,,,0,29.9,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,14.7,24.5,2.5,,,0,29.9,9.6,14.8,,,,,
25,14.2,25.5,7.1,,27,0,29.9,5.6,14.8,,,,,
26,14,22.6,6.1,,34,0,29.9,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,14.1,24.1,7.5,,45,0,29.9,6.9,24.1,,,,,
29,11.8,22.5,6.2,,65,6.1,24.9,9.3,14.8,,,,,
30,11.6,18.3,8,,67,0,25.4,9.3,14.8,,,,,
