Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,18.5,-5,,12,0,23.5,3.1,9.4,,,,,
2,9.2,20.4,-0.5,,47,0,29.9,10.2,24.1,,,,,
3,7.7,17.6,-2.9,,,0,29.9,6.5,9.4,,,,,
4,6.8,17.1,-5.3,,8,0,29.9,7.8,14.8,,,,,
5,7.8,16.7,-4.8,,8,0,24.5,11.7,24.1,,,,,
6,7.1,17.8,-5.9,,6,0,23.8,6.9,14.8,,,,,
7,7.4,19,-5.7,,8,0,29.9,4.6,9.4,,,,,
8,7.8,20.2,-4.4,,5,0,29.9,7.8,24.1,,,,,
9,8,18.7,-4.1,,11,0,23.8,8.3,14.8,,,,,
10,10.6,20.8,-1.5,,20,0,29.9,3.1,9.4,,,,,
11,12.2,22.1,-1.5,,25,0,29.9,3.7,14.8,,,,,
12,13.7,25.4,0.6,,3,0,23.8,5,9.4,,,,,
13,13.4,27.2,-2.4,,5,0,29.9,5.6,14.8,,,,,
14,11.7,25.8,1.4,,48,0,29.9,5.6,9.4,,,,,
15,11.2,23.6,-2.5,,,0,29.9,4.1,9.4,,,,,
16,11.4,22.9,-0.3,,17,0,23.8,5,9.4,,,,,
17,11.9,23.5,0,,14,0,24.5,4.1,9.4,,,,,
18,12.2,24,2.6,,19,0,24.5,6.9,14.8,,,,,
19,11.4,21.1,5,,67,0,18.2,9.3,14.8,,,,,
20,8.1,18.3,3.4,,72,20.07,17.7,10.2,24.1,,,,,
21,9.9,17,3.2,,59,0,17.5,5.6,14.8,,,,,
22,10.9,19,3,,52,0,18.8,5,9.4,,,,,
23,11.5,20.9,6.5,,60,0,29.9,10.2,24.1,,,,,
24,12,18.8,6.9,,54,3.05,24,6.5,9.4,,,,,
25,12.6,21.8,4.4,,33,0,29.9,9.3,14.8,,,,,
26,12.5,20.7,3.7,,20,0,29.9,5,14.8,,,,,
27,12.4,21.5,2.6,,32,0,29.9,6.5,9.4,,,,,
28,13.4,22.7,4.6,,41,0,29.9,7.8,14.8,,,,,
29,12.8,23.5,4.9,,55,0,26.2,7.8,14.8,,,,,
30,12.7,21,5.5,,46,0,20.4,5,9.4,,,,,
