Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.9,6.4,,64,3.05,23.8,6.5,9.4,,,,,
2,12.2,20.4,8.2,,69,7.87,21.2,6.5,9.4,,,,,
3,14.4,22.1,9.3,,47,2.03,22.5,6.3,14.8,,,,,
4,13.8,22.4,6.4,,52,0.25,27.5,6.5,9.4,,,,,
5,13.3,23.5,5,,46,0.76,27.5,3.5,3.5,,,,,
6,14.2,24.7,6.8,,45,0,29.9,6.1,14.8,,,,,
7,14.2,23.6,7.3,,54,5.08,29.9,7.8,24.1,,,,,
8,15.5,25.5,9.7,,53,0,29.9,10.2,33.5,,,,,
9,14.4,25.2,8,,41,0.76,22.5,9.3,14.8,,,,,
10,14.2,25.3,4.5,,8,0,29.9,11.7,24.1,,,,,
11,13.8,23.2,4.1,,13,0,29.9,10.6,14.8,,,,,
12,12.8,21.5,6.2,,39,0,29.9,7.8,24.1,,,,,
13,15.3,24.6,6.9,,28,0,29.9,7.8,14.8,,,,,
14,13.2,23.6,6.8,,54,0,29.9,9.3,14.8,,,,,
15,13.9,20.3,8.4,,51,0,24.8,5,9.4,,,,,
16,13.9,21.6,6.8,,43,0,29.9,6.3,14.8,,,,,
17,16.6,24.8,7,,33,0,29.9,6.9,14.8,,,,,
18,16.3,25.8,6.5,,35,0,29.9,5,9.4,,,,,
19,14.8,26.8,8.4,,59,0,26.2,6.3,14.8,,,,,
20,12.8,22.5,5.8,,55,0.25,24.9,5,9.4,,,,,
21,14.1,24,5.2,,37,0,29.9,6.5,9.4,,,,,
22,14.2,24.9,4.5,,22,0,29.9,1.9,3.5,,,,,
23,15.4,24.1,6.8,,46,0,29.9,8.3,14.8,,,,,
24,15.5,24.6,9.9,,50,0,29.9,7.8,14.8,,,,,
25,15.6,24.2,7.7,,43,12.95,29.9,2.8,3.5,,,,,
26,15.4,26.5,8,,38,8.89,24.9,4.6,14.8,,,,,
27,13.4,24.6,9.2,,61,6.1,24.9,5,9.4,,,,,
28,11.8,19.2,6,,71,4.06,22.5,6.3,14.8,,,,,
29,14.4,21.6,8.3,,62,0,29.9,7.8,14.8,,,,,
30,12.1,23.2,8.8,,72,7.11,22.5,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
