Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.4,6.8,,61,0.25,36.2,4.6,14.8,,,,,
2,14.8,24.7,9.5,,63,0,27.5,7.8,14.8,,,,,
3,16.4,23.1,10.8,,49,0,26.2,6.3,14.8,,,,,
4,15.3,25.7,8.1,,50,0,29.9,6.3,14.8,,,,,
5,15.8,24.2,9.8,,46,0,29.9,10.4,14.8,,,,,
6,14,23.2,8.7,,55,0,26.2,9.3,14.8,,,,,
7,14,24.7,8.6,,56,0,26.2,6.5,9.4,,,,,
8,14.6,23.6,7.2,,48,0,27.5,10.2,24.1,,,,,
9,15,23.2,9,,43,0,29.9,6.3,14.8,,,,,
10,12.8,24.5,8.2,,53,0,29.9,7.8,14.8,,,,,
11,12.7,22.8,5.7,,57,0,29.9,3.1,9.4,,,,,
12,11.7,22.2,3.5,,46,0,29.9,5.6,9.4,,,,,
13,12,21.2,6.5,,65,0,29.9,8.7,24.1,,,,,
14,12.8,21.6,7.6,,64,0,27.5,5.6,14.8,,,,,
15,14.3,22.8,3.6,,30,0,29.9,4.1,9.4,,,,,
16,14.4,24.6,4.3,,31,0,29.9,4.1,9.4,,,,,
17,14.8,23.7,4.9,,38,0,29.9,1.9,3.5,,,,,
18,15.9,25.2,4.5,,22,0,29.9,6.5,9.4,,,,,
19,14.3,25.4,6.8,,52,0,29.9,11.5,24.1,,,,,
20,16.5,23.7,9.2,,40,0,29.9,6.5,9.4,,,,,
21,16.7,26.5,9.2,,38,0,29.9,3.1,9.4,,,,,
22,16.8,26.2,5.5,,14,0,29.9,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,12.6,26.6,4.1,,22,0,29.9,10.7,14.8,,,,,
25,11.6,19.6,5.7,,48,0,29.9,7.8,24.1,,,,,
26,11.7,20.7,5.3,,59,0,29.9,9.6,24.1,,,,,
27,13.3,24.6,3.9,,40,0,29.9,5,9.4,,,,,
28,12.8,24.6,3.8,,22,0,29.9,4.1,9.4,,,,,
29,12.8,23.4,3.1,,28,0,29.9,5.6,14.8,,,,,
30,13.8,24.5,5.2,,46,0,24.3,6.5,9.4,,,,,
31,14.7,25,4.9,,35,0,29.9,5.6,14.8,,,,,
