Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21.6,-0.6,,33,0,23.8,5,9.4,,,,,
2,11,22,-0.8,,13,0,18,3.5,3.5,,,,,
3,9.9,21.5,-1.2,,11,0,29.9,1.9,3.5,,,,,
4,10.1,21.4,0.1,,26,0,29.9,2.8,3.5,,,,,
5,10.4,21.6,1.5,,30,0,23.8,6.1,24.1,,,,,
6,11.7,20,3.4,,20,0,24.5,5,9.4,,,,,
7,10.4,21,-0.1,,29,0,23.8,10.6,14.8,,,,,
8,10.3,19.6,-1.4,,27,0,29.9,6.3,14.8,,,,,
9,11,18.4,1.6,,26,0,24.5,10.7,24.1,,,,,
10,7.4,17.6,-3,,27,0,26.2,2.8,3.5,,,,,
11,9.4,18.2,0.7,,35,0,18.8,9.3,33.5,,,,,
12,8.8,20,-1.6,,15,0,24.5,6.3,14.8,,,,,
13,7.9,18.4,-0.6,,33,0,22.5,2.8,3.5,,,,,
14,9.3,21.6,-0.4,,16,0,18.5,5.6,14.8,,,,,
15,9.7,20.9,-1,,12,0,23.8,5.6,9.4,,,,,
16,9.5,21.5,-2.5,,14,0,17.5,4.1,9.4,,,,,
17,10.6,23.3,-0.2,,11,0,23.8,4.1,9.4,,,,,
18,8.4,21.1,-3.8,,6,0,29.9,4.1,9.4,,,,,
19,6.8,18.1,-5.2,,6,0,21.2,6.1,9.4,,,,,
20,8.1,19.4,-2.3,,8,0,23.5,10.6,24.1,,,,,
21,8.3,19.5,-0.6,,5,0,22.7,8.3,24.1,,,,,
22,10.1,19.9,-2,,5,0,29.9,4.6,14.8,,,,,
23,7.1,19.6,-4.6,,14,0,23.8,3.5,3.5,,,,,
24,7.7,19.5,-2.5,,15,0,29.9,0.9,3.5,,,,,
25,10.5,21.8,0.4,,19,0,23.8,4.1,9.4,,,,,
26,8.7,20,-0.1,,18,0,24.9,5,9.4,,,,,
27,6.1,17.1,-0.9,,38,0,23.2,3.5,3.5,,,,,
28,6.1,14.4,-3.3,,17,0,23,3.1,9.4,,,,,
29,7.1,18,-4.2,,10,0,23.2,16.1,55.4,,,,,
30,8.8,19.2,-1.5,,13,0,14.5,16.7,44.6,,,,,
31,6.4,17.8,-3,,11,0,27.5,11.7,33.5,,,,,
