Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,16.1,-7.2,,15,0,23.8,4.6,14.8,,,,,
2,5.6,17.9,-5.6,,17,0,16.6,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,6.3,17.7,-2.7,,39,0,17.1,13.9,44.6,,,,,
5,7.9,15.2,2.3,,25,0,17.2,24.1,68.3,,,,,
6,3.3,14.7,-6.7,,9,0,24.9,6.7,14.8,,,,,
7,3.8,15,-7.5,,10,0,24.9,1.9,3.5,,,,,
8,7.3,16.7,-4,,38,0,23.5,6.9,14.8,,,,,
9,5.3,16.8,-5.6,,10,0,24.5,10.6,14.8,,,,,
10,7.3,17.8,-3,,9,0,23.8,6.1,24.1,,,,,
11,7.2,18.9,-3.7,,5,0,23.5,7.8,24.1,,,,,
12,5.4,17.8,-7.4,,8,0,29.9,0.9,3.5,,,,,
13,4.6,18.1,-6.9,,6,0,17.2,4.1,9.4,,,,,
14,2.9,18.6,-8.8,,7,0,22.7,1.9,3.5,,,,,
15,4.2,17.2,-8.9,,4,0,10.3,14.4,44.6,,,,,
16,2.9,16.7,-8.8,,3,0,23.5,4.1,9.4,,,,,
17,1.6,15.1,-9.5,,5,0,16.4,2.4,9.4,,,,,
18,4.3,17,-8.5,,4,0,23.8,2.8,3.5,,,,,
19,6,18.7,-5.2,,10,0,18.2,5.6,9.4,,,,,
20,7.3,18.7,-3.4,,12,0,29.9,4.1,9.4,,,,,
21,6.5,18.5,-5,,8,0,18.2,1.9,3.5,,,,,
22,4.7,18.8,-5.5,,9,0,17.5,2.8,3.5,,,,,
23,6.8,19.5,-4.4,,4,0,17.1,1.9,3.5,,,,,
24,3.9,18.6,-6.6,,4,0,24.9,1.9,3.5,,,,,
25,7.3,20,-5.5,,6,0,24.9,8.3,14.8,,,,,
26,5.6,18.6,-6.1,,4,0,24.9,6.9,14.8,,,,,
27,4.4,15.6,-6.7,,14,0,24.5,4.6,9.4,,,,,
28,6.5,18.6,-6.1,,10,0,24.5,0.9,3.5,,,,,
29,5.8,20.3,-5.9,,7,0,23.8,3.5,3.5,,,,,
30,7.2,21.6,-4.8,,4,0,23.5,6.1,14.8,,,,,
31,9.1,21.1,-3.5,,7,0,17.5,5.6,14.8,,,,,
