Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.5,-1.8,,7,0,29.9,16.7,44.6,,,,,
2,5.8,18.4,-6,,12,0,23.8,6.5,9.4,,,,,
3,6.1,19.6,-5.6,,4,0,24.5,5.6,14.8,,,,,
4,8.3,18.4,-3.8,,3,0,17.1,11.1,33.5,,,,,
5,6,19.2,-4.2,,5,0,12.6,9.3,33.5,,,,,
6,9.6,18.1,-1.5,,7,0,18.8,25.4,55.4,,,,,
7,7.8,18.2,-2.4,,6,0,18,6.9,14.8,,,,,
8,6.9,18,-3.5,,8,0,22.9,0.9,3.5,,,,,
9,8.7,16.3,-1.3,,7,0,27.5,5,9.4,,,,,
10,8.2,18.5,-1.5,,9,0,23.8,7.8,14.8,,,,,
11,6.9,18.2,-1.3,,19,0,29.9,6.5,9.4,,,,,
12,6.9,16.6,-2.8,,23,0,23,0,,,,,,
13,8.2,17.8,-2.6,,23,0,29.9,9.6,24.1,,,,,
14,7.3,19.1,-3.5,,16,0,18.2,4.1,9.4,,,,,
15,6.6,18.9,-5.3,,16,0,16.6,0.9,3.5,,,,,
16,5.8,18.6,-3.9,,11,0,23,4.1,9.4,,,,,
17,5.4,16.5,-5.4,,10,0,17.7,0.9,3.5,,,,,
18,4,18,-6,,6,0,17.5,5.6,9.4,,,,,
19,3.1,14.6,-8.4,,7,0,23.8,0,,,,,,
20,5,16,-4.3,,7,0,29.9,6.3,14.8,,,,,
21,3.3,16.7,-8,,5,0,23.8,1.9,3.5,,,,,
22,4.4,16.1,-6.8,,11,0,18,1.9,3.5,,,,,
23,3.6,16.2,-7.3,,12,0,16.6,0.9,3.5,,,,,
24,3.3,16.9,-7.6,,12,0,11.7,2.4,9.4,,,,,
25,9.6,15,-5.8,,9,0,9.7,21.7,55.4,,,,,
26,7.3,15.4,-1.4,,3,0,8.7,16.7,33.5,,,,,
27,4.4,15.1,-8,,4,0,22.7,4.6,9.4,,,,,
28,3.7,16.7,-5.2,,12,0,19.5,5,9.4,,,,,
29,5.6,14.8,-4.7,,31,0,24,2.8,3.5,,,,,
30,3.9,15.3,-6.3,,29,0,17.2,3.1,9.4,,,,,
