Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.1,6.4,,45,0,24.9,6.3,14.8,,,,,
2,15.5,25,5.7,,21,0,29.9,5,9.4,,,,,
3,15.7,25,6.5,,45,0,29.9,5.6,14.8,,,,,
4,15.9,24.6,9.5,,56,0,29.9,5.6,14.8,,,,,
5,15.6,24.5,7.5,,55,0,29.9,6.3,14.8,,,,,
6,15.7,23.1,9.9,,56,0,29.9,6.3,14.8,,,,,
7,15.9,25.1,6.5,,39,0,27.5,5,9.4,,,,,
8,14.7,24.6,6.6,,36,0.51,26.2,3.5,3.5,,,,,
9,15.3,24.8,8.3,,42,0,26.2,4.1,9.4,,,,,
10,14.1,23.9,5.9,,,0,29.9,5.6,9.4,,,,,
11,13.9,23.5,9.6,,52,0,29.9,8.3,14.8,,,,,
12,12.8,22.4,8.8,,57,0,29.9,6.9,14.8,,,,,
13,12.2,22.1,3.1,,16,0,23.2,6.5,9.4,,,,,
14,12.9,22.6,1.7,,14,0,23.5,0.9,3.5,,,,,
15,13.6,24.2,2.4,,20,0,23.8,3.5,3.5,,,,,
16,14.4,25,4.5,,12,0,29.9,1.9,3.5,,,,,
17,13.9,24,4.7,,31,0,29.9,5.6,14.8,,,,,
18,16.2,24.6,8.2,,49,0,24.3,10.9,33.5,,,,,
19,14.9,22,10.3,,50,0,27.5,9.3,14.8,,,,,
20,14,20.6,7,,32,0,25.4,13,24.1,,,,,
21,11.9,22.1,3,,10,0,29.9,5.2,9.4,,,,,
22,10.8,21.1,-0.8,,26,0,26.9,8.1,33.5,,,,,
23,11,22.5,-2.8,,6,0,26.9,7.6,14.8,,,,,
24,11.5,22.6,-0.5,,13,0,26.9,5,14.8,,,,,
25,12,22.1,1.6,,27,0,23.8,11.7,24.1,,,,,
26,11.9,21.5,2,,11,0,23.8,10.6,14.8,,,,,
27,6.2,21.6,-4.8,,27,0,23.5,4.1,9.4,,,,,
28,9.7,19.4,-1.3,,29,0,29.9,0.9,3.5,,,,,
29,12.1,21.5,2.5,,19,0,29.9,5.2,9.4,,,,,
30,10.7,21.6,-0.4,,34,0,23.8,1.9,3.5,,,,,
