Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.5,0.5,1015.4,60,0,44.3,11.5,16.5,,,,,
2,17.2,25.6,7.8,1011.5,51,0,44.3,12.4,16.5,,,,,
3,17.2,25.8,9.9,1002.1,55,6.1,33.5,24.3,37,,,,,
4,10.5,14.9,5,1007.0,69,0,35.7,33.3,40.7,,,,,
5,11.3,14,7.3,1010.8,75,0.51,25.6,41.7,55.4,,,,,
6,10.8,16.5,1.1,1014.9,61,0,44.3,12.6,16.5,,,,,
7,13.6,23.6,4.6,1014.8,50,0,33.6,7.6,16.5,,,,,
8,23.6,28.8,16.5,1010.3,24,0,43.3,13.9,22.2,,,,,
9,16.3,26.6,8.8,1006.5,59,4.06,27.2,22,37,,,,,
10,11.2,16.1,7,1009.6,61,2.03,31.4,22.4,37,,,,,
11,8.7,13.3,2.1,1015.0,71,1.02,40.1,20.6,37,,,,,
12,11.3,17.9,2.5,1019.0,59,0,37.5,12.4,16.5,,,,,
13,16.7,22.4,11.5,1017.8,53,0,40.1,16.3,22.2,,,,,
14,16.2,22,6.6,1017.4,56,0,44.3,14.4,16.5,,,,,
15,21.2,30.5,11.6,1011.9,47,0,33.5,15.4,22.2,,,,,
16,15.7,23.5,7.5,1009.4,63,0,44.3,14.4,16.5,,,,,
17,21.1,29.8,12,1000.0,42,0.51,37.7,22.2,27.8,,,,,
18,12.8,19.5,9.3,1000.3,75,2.03,26.7,30,37,,,,,
19,11.2,14,9,1003.0,87,3.05,14.6,38.3,55.4,,,,,
20,10.8,13.1,8.8,1009.8,80,0.51,23.5,34.4,37,,,,,
21,13.4,19,8.3,1011.8,58,0,40.1,25.6,46.5,,,,,
22,11.8,15.2,9.6,1011.9,61,0,33.3,33.7,46.5,,,,,
23,12.4,17,9.2,1014.6,58,0,31.4,42.4,55.4,,,,,
24,12.1,16.5,8,1017.3,66,0,40.1,31.7,46.5,,,,,
25,14.2,22.9,6,1016.3,59,0,30.6,13.5,16.5,,,,,
26,17.1,25,7.2,1014.6,47,0,42.3,13,16.5,,,,,
27,15.8,22.1,11.3,1015.1,57,0,35.7,16.9,27.8,,,,,
28,14.9,20.1,10.2,1017.8,68,0,40.1,23.7,27.8,,,,,
29,18.1,25.2,10.6,1016.1,58,0,39.1,18.7,27.8,,,,,
30,19.7,26.3,11.8,1015.7,53,0,42.3,14.1,16.5,,,,,
31,18.6,19.1,18.1,1011.2,93,8.89,20,7.4,9.4,,,,,
