Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.9,0.8,1029.2,88,0,15,8.7,16.5,,,,,
2,7.1,12,3.9,1030.6,88,0.51,18.7,10.4,16.5,,,,,
3,4.7,12.1,0.1,1030.5,96,0,10.1,4.4,9.4,,,,,
4,9.7,14.2,4.9,1028.5,73,0,32.8,8.7,16.5,,,,,
5,10.4,11,10,1022.0,89,19.05,26.7,11.7,16.5,,,,,
6,11.9,12.1,11.5,1017.0,92,14.99,12.1,11.5,16.5,,,,,
7,13.6,14.3,13,1018.1,91,11.94,12.1,16.7,27.8,,,,,
8,14.7,16,13.8,1014.1,94,19.05,11.4,15.9,33.5,,,,,
9,13.2,15.3,10,1006.2,92,8.89,10,24.4,37,,,,,
10,10.2,12.6,8.9,1003.3,82,6.1,12.9,19.8,27.8,,,,,
11,9.2,12.2,7.8,1014.6,88,1.02,12.9,20.9,37,,,,,
12,8.4,9.8,7.8,1020.1,80,0.51,11.4,12.4,16.5,,,,,
13,6.9,8.5,5.6,1019.6,81,0.51,18.5,9.4,9.4,,,,,
14,5.6,9,1,1020.2,93,0,8.9,4.4,9.4,,,,,
15,7.8,11,6.6,1021.8,86,0,29.9,10.6,16.5,,,,,
16,6.9,10,4.5,1022.8,90,3.05,15,20.6,37,,,,,
17,6.6,7.5,4.8,1028.3,84,0.76,11.6,33.7,46.5,,,,,
18,9.2,11,7.8,1031.7,95,1.02,11.3,32.8,37,,,,,
19,8.1,10,6.8,1033.1,85,0.51,14.3,18,33.5,,,,,
20,7.3,9.2,5,1031.8,86,1.02,18.5,17.4,33.5,,,,,
21,1.7,9,-3.5,1034.2,82,0,29.9,9.8,16.5,,,,,
22,3.6,7.9,1.4,1033.0,84,0,29.9,10.6,16.5,,,,,
23,6.9,9,5.5,1029.2,75,0,32.8,20.4,27.8,,,,,
24,8.1,10,7,1021.7,80,0,24.3,25.9,33.5,,,,,
25,8.1,12.8,4.5,1017.8,85,0,24.3,9.6,16.5,,,,,
26,9.6,14,5.6,1008.2,76,8.89,27.2,15,27.8,,,,,
27,8.2,8.6,8,1004.7,90,0.51,10,14.8,16.5,,,,,
28,7.8,10,6,1007.2,78,4.06,26.7,10.6,16.5,,,,,
29,7.8,9.2,6.5,1015.5,81,2.03,22.9,15.6,27.8,,,,,
30,7.8,10,5.3,1010.8,81,10.92,22.9,26.9,46.5,,,,,
