Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.5,5,1015.4,94,0,17.2,6.9,9.4,,,,,
2,12.6,16.8,9.8,1016.1,81,0.51,26.2,13,27.8,,,,,
3,8.2,10.8,6.3,1019.7,87,0.51,16.9,19.8,27.8,,,,,
4,9.1,11,7.9,1023.8,96,3.05,4.8,14.8,27.8,,,,,
5,10.3,13.9,8,1029.8,85,0,15.8,12.4,16.5,,,,,
6,9.4,11.9,6.5,1034.3,89,0,20,13,27.8,,,,,
7,7.3,13,2.5,1033.7,88,0,13.5,4.6,9.4,,,,,
8,10.8,16.5,6.3,1029.5,81,0,32.8,6.9,9.4,,,,,
9,12.3,14.5,10.5,1024.1,81,0,29.9,9.4,9.4,,,,,
10,13.2,15.1,11.9,1020.0,88,0,24.9,13.5,27.8,,,,,
11,15.2,16.8,14.4,1015.8,86,0,20,18.3,27.8,,,,,
12,15.9,18.4,13.2,1005.8,77,11.94,24.9,29.3,37,,,,,
13,12.1,15.4,8.3,1006.7,84,3.05,14.3,15.6,27.8,,,,,
14,8.1,11,4.8,1020.1,80,0.51,20,10.4,16.5,,,,,
15,10.8,12.5,9.5,1028.8,83,0,29.9,10.6,16.5,,,,,
16,10.7,12.8,9.3,1027.8,83,0,20,19.1,37,,,,,
17,9.2,13.1,6.5,1024.2,80,0,24.3,15,27.8,,,,,
18,8.8,15,3.1,1018.8,80,0,32.8,6.9,9.4,,,,,
19,8.6,13,2,1021.0,88,0,23.8,6.1,9.4,,,,,
20,8.7,12.5,5,1026.7,83,0,24.3,10.4,16.5,,,,,
21,5.8,12.8,-1,1028.4,86,0,19.2,8.9,16.5,,,,,
22,8.4,15,3.3,1029.8,82,0,32.8,7,16.5,,,,,
23,10.6,15.1,8.1,1024.4,79,0,28.6,12.4,16.5,,,,,
24,11.3,14.6,8.1,1006.9,78,6.1,22.9,24.6,33.5,,,,,
25,9,10,8,1002.2,85,8.89,12.6,21.9,46.5,,,,,
26,8.2,9.6,7,1015.7,78,1.02,18.5,23.5,37,,,,,
27,10.3,11.4,9,1023.2,94,0.51,10.6,11.7,16.5,,,,,
28,7.5,12.6,3,1025.4,81,0,32.8,7.8,9.4,,,,,
29,9.7,11.1,7.5,1024.7,75,0,32.8,5.2,9.4,,,,,
30,8.5,12.5,5.1,1025.0,85,0,32.8,6.1,9.4,,,,,
31,9.6,13.8,6.9,1027.1,89,0.51,23.2,5.2,9.4,,,,,
