Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.5,7.1,1020.7,71,0,32.8,8.7,16.5,,,,,
2,6.3,12.4,-1,1018.9,69,0,32.8,10.7,16.5,,,,,
3,11.1,15.8,8.4,1009.0,66,1.02,24.9,16.1,22.2,,,,,
4,5.5,9.8,1.8,1009.4,80,2.03,20,24.3,27.8,,,,,
5,4.6,6.5,2.4,1020.5,80,2.03,16.7,32,55.4,,,,,
6,3.5,8.5,-2.5,1025.4,83,1.02,30.1,9.8,22.2,,,,,
7,6.7,10,0.9,1020.8,66,0,32.8,11.7,16.5,,,,,
8,9.3,11.1,7.6,1013.6,71,3.05,28.6,24.3,37,,,,,
9,9.3,11.8,4.8,1016.9,76,0,32.8,10.6,16.5,,,,,
10,9.7,14,6.2,1019.4,83,0,28.6,13.3,22.2,,,,,
11,9.8,12.9,3,1026.3,71,0,36.7,9.4,9.4,,,,,
12,11.6,14.9,9,1024.8,71,0,32.8,15,27.8,,,,,
13,15,19,11.8,1016.5,63,4.06,27.2,16.7,27.8,,,,,
14,7.1,11.5,0.3,1022.0,90,1.02,17.7,12.4,16.5,,,,,
15,9.6,13.5,5.2,1025.3,73,0,27.2,12.4,16.5,,,,,
16,10,13,7,1027.5,78,0,28.6,18,27.8,,,,,
17,9.3,15.2,1,1024.5,77,0,35.1,10.7,27.8,,,,,
18,16.3,19.6,13.3,1014.6,77,1.02,32.8,18.5,40.7,,,,,
19,10.8,18.8,3.6,1014.3,79,0,32.8,13.5,22.2,,,,,
20,9.6,13.4,6.1,1012.3,79,4.06,29.9,16.1,22.2,,,,,
21,10.4,14.5,3.9,1015.8,83,0,25.1,13.1,27.8,,,,,
22,11.6,16,7.6,1013.0,86,0,32.8,12.4,16.5,,,,,
23,9,12.2,4.8,1012.3,88,8.89,18.5,20.4,46.5,,,,,
24,8.7,11.5,5.8,1019.2,82,0,20,43.5,64.8,,,,,
25,7.6,12.6,1,1023.9,82,0,20.1,24.1,46.5,,,,,
26,8.9,16.3,-0.5,1025.3,76,0,30.1,7.8,9.4,,,,,
27,13.2,18.1,9.3,1025.2,70,0,32.8,14.6,27.8,,,,,
28,8.4,13.5,4,1022.4,78,0,32.8,20.4,37,,,,,
29,13.5,15.8,11.5,1015.1,66,0,32.8,8.5,9.4,,,,,
30,14.6,19.1,8.2,1010.4,76,0,34.3,11.1,18.3,,,,,
