Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.8,14.1,1004.5,59,0,32.8,14.8,27.8,,,,,
2,14.7,21.5,6.4,1006.0,73,0,28.6,12.4,16.5,,,,,
3,13.7,18.9,8,1007.7,80,1.02,28.6,10.4,16.5,,,,,
4,13.7,17.8,10.5,1007.6,82,2.03,21.6,12.4,16.5,,,,,
5,11.9,13.9,10.6,1006.4,89,8.89,12.1,35.9,63,,,,,
6,10.2,12.1,8.8,1008.7,91,1.02,12.2,45.2,63,,,,,
7,8.1,12.1,0.3,1010.9,92,1.02,13.7,13.1,27.8,,,,,
8,17.9,22.5,15,1009.0,53,0,35.7,14.4,16.5,,,,,
9,16.7,25.9,10.3,1007.2,60,0.51,28.6,24.3,37,,,,,
10,12.7,17.5,8.8,1018.7,69,0.51,28.6,25.6,44.3,,,,,
11,11.6,15.6,9,1027.0,72,0,31.7,19.1,27.8,,,,,
12,15.2,21.6,8.5,1026.1,51,0,35.7,11.7,16.5,,,,,
13,17.6,21.5,12.3,1016.6,53,0,40.1,16.7,27.8,,,,,
14,13.6,17.5,9.8,1015.0,70,0,29.9,19.8,27.8,,,,,
15,11.7,16.2,6.8,1020.7,75,0,50.1,16.1,27.8,,,,,
16,17.3,24.8,8.5,1018.5,55,0,44.3,11.5,16.5,,,,,
17,20.7,29.3,12.1,1010.5,46,1.02,33.5,19.3,27.8,,,,,
18,12.3,17,8.5,1012.4,69,0,29.9,30.2,37,,,,,
19,11.8,15.3,9.6,1014.3,73,0,26.7,30.7,37,,,,,
20,15.4,20.1,7.3,1012.8,67,0,35.7,14.4,16.5,,,,,
21,14.2,22.8,1.3,1011.0,61,0,40.1,18.5,27.8,,,,,
22,11.3,17,5.8,1013.2,64,0,40.1,17.6,27.8,,,,,
23,13.2,18.9,7.9,1013.1,63,0,34.3,13.3,22.2,,,,,
24,10.3,15.4,4.1,1016.0,60,0,44.3,23.2,37,,,,,
25,18.3,23.8,15.1,1010.9,33,0,40.1,13.1,27.8,,,,,
26,19.4,30.9,4.2,1003.4,41,0,40.1,19.3,27.8,,,,,
27,19.7,28,10,1001.2,40,0,44.3,19.8,33.5,,,,,
28,16.6,28.5,4.8,1004.2,51,0,40.1,13,27.8,,,,,
29,15.7,22.2,9,1006.7,48,0,40.1,21.9,37,,,,,
30,15.4,21.5,8.8,1007.9,57,0,35.7,26.7,46.5,,,,,
