Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,2.5,1012.3,86,14.99,10.6,24.8,37,,,,,
2,3.1,6.9,-1,1017.2,90,5.08,10.8,13.1,27.8,,,,,
3,8,10.8,7.1,1024.4,91,2.03,12.4,22.4,37,,,,,
4,8.2,9.9,6.5,1028.8,90,3.05,16.3,19.8,27.8,,,,,
5,7,10.2,4.8,1026.1,81,1.02,17.2,27.4,37,,,,,
6,6.6,8.1,5.5,1025.2,89,4.06,17.7,34.4,46.5,,,,,
7,5.9,9,3.5,1025.8,91,4.06,14.3,20.4,27.8,,,,,
8,6.2,9.5,3.5,1028.9,83,0.51,16.4,20.4,27.8,,,,,
9,8.1,10.9,4.6,1032.0,85,0,29.9,10.4,16.5,,,,,
10,7.4,11,4.8,1034.3,79,0,32.8,11.5,16.5,,,,,
11,6.5,10.8,2.5,1035.0,78,0,32.8,10.6,16.5,,,,,
12,6.9,13.6,1.1,1032.7,75,0,32.8,9.1,16.5,,,,,
13,8.3,13.9,4.5,1028.4,75,0,32.8,9.8,16.5,,,,,
14,9.2,15.6,3,1027.5,73,0,29.9,9.6,16.5,,,,,
15,11.1,16.9,8,1026.5,75,0,23.3,11.7,16.5,,,,,
16,11.7,14.5,8.5,1022.5,76,0,32.8,21.1,27.8,,,,,
17,12.9,19.5,7,1023.8,57,0,32.8,13.3,27.8,,,,,
18,11.1,19.5,3.1,1026.4,78,0,31.4,8.5,9.4,,,,,
19,13.4,18.8,8,1021.5,71,0,32.8,11.5,22.2,,,,,
20,15.2,21.2,10,1013.9,75,7.11,28.6,13.5,16.5,,,,,
21,9,12.6,5,1018.8,87,0,27.7,10.4,16.5,,,,,
22,12.3,15.2,9.3,1015.3,63,0,32.8,18.1,31.3,,,,,
23,8.9,15.8,0.9,1024.4,74,0,32.8,12.4,22.2,,,,,
24,16.3,18.8,14.2,1016.8,56,2.03,36.7,25.9,37,,,,,
25,8,14.6,4.5,1018.1,85,3.05,24.3,19.6,46.5,,,,,
26,10.6,13.5,6.8,1023.9,79,0,28.6,16.7,27.8,,,,,
27,3.8,11.1,-0.9,1032.2,,0,29,9.6,16.5,,,,,
28,7.6,13.9,2,1028.9,78,0,32.8,9.6,16.5,,,,,
29,12.1,15.6,9.8,1014.3,53,0,32.8,25,37,,,,,
30,8.1,11.8,2.4,1010.2,68,0,36.7,18.9,27.8,,,,,
31,7.4,12,1.8,1010.3,72,1.02,32.8,18.5,27.8,,,,,
