Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.5,6.5,1012.4,74,2.03,25.7,16.1,27.8,,,,,
2,8.8,14.8,0.8,1020.5,70,0,35.7,13,37,,,,,
3,14.6,18.8,10.8,1018.6,42,0,37.2,11.7,16.5,,,,,
4,12.7,19.5,7.9,1013.9,68,7.87,28.6,19.1,37,,,,,
5,9.8,13.9,5.1,1014.4,81,0,31.4,17,37,,,,,
6,8.4,13.6,4.5,1003.5,83,5.08,25.7,24.3,37,,,,,
7,8.7,10,7,1002.6,90,10.92,15.8,31.1,55.4,,,,,
8,10.2,12.2,8.8,1009.5,92,5.08,17.7,28.3,46.5,,,,,
9,9.3,13.8,6.4,1011.3,81,4.06,20,26.9,33.5,,,,,
10,10.2,11.8,9.3,1019.3,88,1.02,14.8,30.4,37,,,,,
11,11.2,13.8,8.8,1025.1,82,0,22.9,14.4,16.5,,,,,
12,11.2,17.1,6.5,1025.8,84,0,25.7,7.8,9.4,,,,,
13,11.6,19.9,5.1,1025.6,83,0,27.2,6.9,9.4,,,,,
14,15.1,22,5.8,1021.3,60,0,37.2,5.2,9.4,,,,,
15,18.1,23.2,10.6,1010.9,55,14.99,31.4,13.5,16.5,,,,,
16,10.1,11,9.1,1009.2,82,9.91,15.8,18.7,27.8,,,,,
17,9.1,11.1,5.2,1015.6,81,0,28.6,14.1,27.8,,,,,
18,11.2,19.6,6.3,1014.1,65,0,29.9,21.1,37,,,,,
19,10.7,13.8,9.1,1018.1,63,0,32.8,12.4,16.5,,,,,
20,11.1,14,8.3,1018.6,71,0,34.3,9.6,16.5,,,,,
21,9.8,14.3,3.2,1022.6,72,0,34.3,12.2,27.8,,,,,
22,13.4,16.5,9.8,1020.7,63,0,42,8.1,9.4,,,,,
23,14,20,6.5,1014.9,55,0.51,29.9,16.7,27.8,,,,,
24,9.3,13.8,1.4,1018.7,63,0,42,13.3,27.8,,,,,
25,12.8,16.2,9.8,1020.4,80,1.02,24.9,10.6,16.5,,,,,
26,8.4,13.8,3.2,1024.8,81,0,28.6,9.6,16.5,,,,,
27,8.2,13.9,2.8,1024.6,67,0,32.8,9.4,9.4,,,,,
28,13.9,16,11,1018.3,54,0,32.8,13.9,27.8,,,,,
29,16.9,24,12.5,1012.7,57,12.95,27.7,11.5,16.5,,,,,
30,12.1,14.1,10.5,1011.8,99,12.95,5.8,9.4,9.4,,,,,
