Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,4.1,1018.2,88,0.51,15,13.5,27.8,,,,,
2,9.1,10.4,4.8,1016.3,88,2.03,12.1,19.1,37,,,,,
3,5.4,9.4,2.5,1022.4,89,1.02,20,11.3,27.8,,,,,
4,6.8,9,5,1026.9,83,0,24.9,11.7,16.5,,,,,
5,6.7,9,3.9,1026.0,92,0.51,20,10.6,16.5,,,,,
6,7.2,10.9,4.5,1027.7,93,0.51,17.7,9.4,9.4,,,,,
7,6.2,9,3.8,1027.9,88,0,32.8,8.5,9.4,,,,,
8,7.4,10.5,3.8,1025.9,85,0,32.8,7.8,9.4,,,,,
9,5.6,10.2,3,1016.8,82,0,23.3,23.7,37,,,,,
10,5.3,7,3.8,1005.5,97,3.05,12.9,16.7,27.8,,,,,
11,7.1,8.1,6,1001.0,93,0.51,15.8,12.2,27.8,,,,,
12,9.5,11.9,7.8,996.9,83,7.87,30.7,12.4,27.8,,,,,
13,8.6,11,6.9,992.1,87,7.87,12.9,14.1,27.8,,,,,
14,6.1,8.8,2.6,1005.0,89,4.06,17.2,10.6,16.5,,,,,
15,8.9,10.8,7.4,1011.2,92,3.05,10.6,12.4,16.5,,,,,
16,10.1,11.5,8.4,1008.5,90,8.89,17.9,17.6,27.8,,,,,
17,7.7,11.8,5.5,1006.7,90,5.08,15.8,12.6,16.5,,,,,
18,7.6,10.5,6,1011.9,84,2.03,24,19.6,27.8,,,,,
19,5.8,9,1.5,1023.6,89,0,24.3,15,27.8,,,,,
20,7.1,11,5.2,1019.5,76,0,32.8,11.7,16.5,,,,,
21,6.3,7,5.8,1005.0,93,11.94,9.7,30.2,37,,,,,
22,7.2,8.3,5,1003.6,96,5.08,6.9,11.7,16.5,,,,,
23,7.9,10.1,6,1017.7,87,4.06,11.1,21.9,27.8,,,,,
24,6.8,9,4.5,1023.0,79,0,24.9,17,37,,,,,
25,6.2,7.7,5,1017.0,86,0.51,20,15.9,27.8,,,,,
26,6.8,8,5.9,1010.9,87,0.51,22,13.7,27.8,,,,,
27,7.6,10.8,4.8,1011.8,88,0,22,7.8,9.4,,,,,
28,6.8,8.5,6,1016.2,86,6.1,23.3,18.7,37,,,,,
29,6.9,10,2.8,1017.1,78,0,28.6,15,27.8,,,,,
30,7.6,10,6.6,1007.9,82,7.87,15,32,55.4,,,,,
31,6.3,10.1,3.5,1015.2,88,2.03,21.4,11.5,16.5,,,,,
