Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.6,8.5,1020.4,63,0,41.4,30.4,64.8,,,,,
2,16.8,21.9,9,1020.7,53,0,41.4,28.9,55.4,,,,,
3,24.7,30,19,1015.2,40,1.02,41.4,6.1,9.4,,,,,
4,23.6,30.5,15.5,1013.0,53,0.51,45.7,9.8,16.5,,,,,
5,18.7,23.8,14.9,1008.1,90,13.97,34.3,6.9,9.4,,,,,
6,13.4,19.2,10,1017.0,76,0.51,24.3,26.7,37,,,,,
7,13.4,17.9,8,1024.4,53,0,45.7,17,27.8,,,,,
8,15.9,24,9,1020.7,54,0,32.3,11.5,16.5,,,,,
9,24.6,30.8,13.1,1017.1,28,0,50.1,9.8,16.5,,,,,
10,24.2,29,19.6,1017.6,51,0,45.1,8.7,16.5,,,,,
11,22.7,33.9,12.5,1019.7,49,0,36.4,12.4,16.5,,,,,
12,23.1,31.2,11.5,1018.7,47,0,45.1,8.3,9.4,,,,,
13,27.9,38.4,18,1013.6,31,0,41.4,10.7,16.5,,,,,
14,22.4,25.8,19.2,1011.8,64,0,40.1,8.7,16.5,,,,,
15,20.2,25.2,14.9,1011.0,77,2.03,27.2,17.4,27.8,,,,,
16,19.4,26.4,12.8,1010.0,62,0,34.3,17,27.8,,,,,
17,21.1,28,16.8,1010.7,59,0,37.2,17,27.8,,,,,
18,21.9,28,16.1,1009.9,60,0,45.7,13.3,27.8,,,,,
19,27.2,34.8,20.1,1002.7,45,0,41.4,7.8,9.4,,,,,
20,13.8,21.9,8.9,1005.1,83,1.02,24.3,30.9,46.5,,,,,
21,11.9,17.3,1.2,1017.6,53,0,41.4,27.8,55.4,,,,,
22,20.7,25,18,1016.8,36,0,45.7,9.6,16.5,,,,,
23,21.2,28,13,1015.2,39,0,41.4,8.5,9.4,,,,,
24,19.9,28.9,14,1016.8,60,0,37.2,17.6,27.8,,,,,
25,19,25.5,13.8,1015.7,62,2.03,34.3,14.1,27.8,,,,,
26,21.9,27.5,17,1011.2,65,6.1,45.1,9.6,16.5,,,,,
27,22.7,29,17,1006.8,61,1.02,41.4,9.8,16.5,,,,,
28,20,27.5,13.5,1007.0,59,0,41.4,10.7,16.5,,,,,
29,21.2,29,13.3,1007.4,56,0,41.4,9.6,16.5,,,,,
30,17.9,26.9,10.8,1011.1,60,0,41.4,20.4,46.5,,,,,
31,15.7,21.9,9,1018.4,55,0,41.4,11.7,16.5,,,,,
