Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.2,12.2,10,,85,,34.9,22.2,29.4,,,,,
15,11,11.6,10.4,,75,0,33.8,23.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,14.6,12.7,,94,,12.1,41.5,51.9,,,,,
23,10.4,11.5,8.3,,80,0,34,19.6,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.9,10.4,9.2,,67,,25.7,58.7,70.2,,,,,
29,8.6,9.8,7.8,,68,,29.9,47.6,51.9,,,,,
30,8.4,9,7.9,,73,0,36.2,31.5,46.5,,,,,
31,,,,,,,,,,,,,,
