Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,9.8,8.2,,89,,10.8,25,29.4,,,,,
2,,,,,,,,,,,,,,
3,8.1,10.3,6.3,,86,,14.8,27.8,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.2,8.7,4.2,,74,0,34.9,7.4,11.1,,,,,
19,8.1,9.4,7.3,,88,,22.5,15.2,18.3,,,,,
20,8.4,11,6.8,,84,,36,18.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,11.7,12.8,10.9,,92,,24.3,26.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
