Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.8,-4.8,,80,0,60,18.5,25.9,,,,,
2,-0.4,1.3,-3.6,,71,0,70,8.1,13,,,,,
3,-0.1,1.5,-1.8,,69,0,27,23.7,37,55.4,,,,
4,-8.3,-4.8,-9.8,,99,4.06,0.2,24.3,31.3,48.2,,,,
5,-7.2,-4.1,-11.2,,98,6.1,10.1,25.6,37,51.9,,,,
6,-5.9,-3,-8.7,,99,20.07,1.6,30.4,40.7,83.5,,,,
7,-9.8,-8,-11.8,,92,0.51,10.6,16.7,22.2,,,,,
8,-5.3,-0.8,-10.8,,56,0,75,7.4,13,,,,,
9,0.4,2.8,-4.6,,39,0,67.4,11.7,16.5,,,,,
10,1,2.9,-1.8,,71,0,43.9,21.1,27.8,,,,,
11,0.7,2.7,-1.6,,67,0,34.9,39.6,51.9,85.2,,,,
12,-9.6,-8,-11.9,,79,2.03,24.9,18.5,22.2,,,,,
13,-8.8,-6.9,-11.4,,79,0,20,12.6,14.8,,,,,
14,-3.2,-1.2,-7.8,,67,0,52.6,17.8,31.3,,,,,
15,-7.4,-4,-10.5,,96,3.05,2.1,29.1,31.3,61.1,,,,
16,-10.9,-9.9,-11.4,,94,8.89,,27.4,37,70.6,,,,
17,-9.7,-6.5,-12.9,,89,2.03,15.1,9.6,13,,,,,
18,-3.5,-0.3,-11.2,,47,0,75,8.9,13,,,,,
19,-2.1,0.1,-5,,62,0,34,10.4,13,,,,,
20,-8.4,-5.6,-11.2,,95,2.03,,24.4,33.5,55.4,,,,
21,-10.8,-9.1,-13.2,,94,0.51,2.9,12.6,18.3,,,,,
22,-10.4,-9,-12.3,,98,0,2.6,29.6,33.5,,,,,
23,-7.2,-4.6,-10.5,,94,1.02,9.8,9.6,13,,,,,
24,-1.9,1.1,-7.1,,50,0,65,7,9.4,,,,,
25,1.7,4.5,-2.9,,46,0,60,14.1,22.2,,,,,
26,-0.2,0.8,-1.6,,90,1.02,11.3,13.3,22.2,,,,,
27,-1.4,0.2,-2.7,,100,0,,14.8,33.5,85.2,,,,
28,-0.3,1.8,-3,,93,4.06,18,14.4,24.1,,,,,
29,-2.4,-1.8,-2.9,,96,7.62,6.4,26.7,40.7,61.1,,,,
30,-3.1,-2.2,-4,,99,3.05,,18.7,25.9,,,,,
