Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,2,,99,16,0.6,20.9,37,,,,,
2,5.5,8.1,1.7,,89,2.03,11.1,12.4,18.3,,,,,
3,10.2,12.4,5.4,,72,0,34.6,7.8,11.1,,,,,
4,12.3,14.8,8.2,,73,0.25,59.5,10,18.3,,,,,
5,14.1,16.5,10.8,,73,0,59.2,8.7,14.8,,,,,
6,10.1,12.4,8.3,,88,3.05,12.6,11.1,27.8,,,,,
7,10.9,13.2,7.6,,80,0,17.7,8.9,18.3,,,,,
8,8.2,11,6.3,,85,6.1,23.5,12,33.5,,,,,
9,9.9,11.5,6.8,,78,0,29,13.1,20.6,,,,,
10,11.3,13,7.4,,66,0,64.2,8.5,16.5,,,,,
11,11.8,16.8,8.2,,66,0,31.9,24.6,31.3,53.5,,,,
12,12.7,14.5,9.2,,79,0,33.2,10.7,20.6,,,,,
13,12.3,14.7,9,,69,0,31.1,12.6,18.3,,,,,
14,11.9,13.8,9,,80,1.02,21.7,8.9,14.8,,,,,
15,12.4,15.8,8.8,,69,0,24.9,8.9,18.3,,,,,
16,10.5,12.4,7.8,,81,0,15,6.5,14.8,,,,,
17,7.8,10.7,2.2,,94,12.95,21.7,13.1,27.8,48.2,,,,
18,6.6,8.3,4.8,,94,10.92,9.7,10.9,22.2,,,,,
19,9.7,12,6,,72,0,31.1,7.4,16.5,,,,,
20,10,12.7,6.7,,70,0,34.9,6.7,14.8,,,,,
21,10,12.4,7.3,,73,0,24.3,9.4,22.2,,,,,
22,10.7,12.8,7.4,,72,0,31.2,7.4,13,,,,,
23,11.6,13.8,8.2,,69,0,35.4,7.4,13,,,,,
24,10.2,11,8.5,,89,6.35,18.5,9.1,16.5,,,,,
25,12.8,15.9,9,,69,0,30.9,6.1,14.8,,,,,
26,11.3,14.2,8.2,,82,4.06,20.8,9.1,37,,,,,
27,11.1,14,7.9,,77,1.02,24.3,22.8,33.5,,,,,
28,9.9,11.6,8.6,,89,0,12.1,57,74.1,100,,,,
29,0.7,2,-0.6,,98,23.11,6.8,25.7,37,55.4,,,,
30,3.9,7.2,-0.6,,81,1.02,35.7,17.2,29.4,,,,,
31,10,13.2,4,,79,3.05,33.2,12.2,24.1,,,,,
