Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,0.2,,85,13.97,19,12.6,18.3,,,,,
2,6.4,8.2,3.3,,75,0,26.6,60.9,77.8,98.2,,,,
3,7.6,9.3,5.3,,80,0,23.8,48.2,,,,,,
4,9.4,11.3,5.7,,74,0,14,42.4,61.1,87,,,,
5,2.2,4.3,0.7,,100,34.54,0.3,8.9,14.8,,,,,
6,1.4,2.2,-0.6,,100,9.91,0.2,15.6,24.1,,,,,
7,-0.4,0.6,-1.2,,100,1.52,3.1,18.9,33.5,50,,,,
8,3.8,6,0.6,,96,3.3,7.4,14.1,25.9,,,,,
9,8.2,10.4,3.2,,76,0,30.9,9.1,16.5,,,,,
10,8.1,11.6,5,,78,0,23.5,16.3,33.5,,,,,
11,6.4,8.3,4.7,,84,2.03,25.3,10.9,25.9,,,,,
12,7.4,11.1,4.4,,84,1.02,26.2,11.7,31.3,,,,,
13,10.6,13,5.6,,67,0,56.8,10.4,16.5,,,,,
14,10.1,12.1,7.6,,79,0.51,23,9.4,22.2,,,,,
15,5.4,8.2,4.2,,95,5.08,10,18.7,24.1,,,,,
16,10.7,14.4,4.4,,61,0,44.6,8,18.3,,,,,
17,10.9,14.7,6.2,,85,0,20.1,14.1,31.3,63,,,,
18,3.7,8.6,2.8,,99,18.03,4.2,18.5,33.5,,,,,
19,2.7,5.1,0.6,,99,5.08,1.4,29.6,37,46.5,,,,
20,3.1,6,1.8,,99,3.05,6.1,15.7,27.8,,,,,
21,5,7,1.3,,77,0,36.9,13.1,18.3,,,,,
22,9.5,12.3,4.1,,71,0,64.2,8.5,16.5,,,,,
23,10.3,13.6,8.1,,82,0,35.4,9.6,18.3,,,,,
24,10.7,13.6,8.4,,78,4.06,26.2,9.4,22.2,,,,,
25,6.9,8.6,6,,93,2.54,6.6,19.1,33.5,,,,,
26,5.6,7.5,2.8,,88,4.06,21.9,15.6,22.2,,,,,
27,10.4,13.5,4,,71,0,65,12.2,18.3,,,,,
28,10.9,13.2,7.9,,87,0,26.2,10.9,22.2,,,,,
29,10.1,12.4,5.2,,68,4.06,30.4,9.1,18.3,,,,,
30,10.5,13,6.2,,73,2.03,40.1,7.8,22.2,,,,,
31,11.3,14.1,8.2,,81,0,28.6,11.7,16.5,,,,,
