Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.1,-4.1,,98,0.51,6.1,10,13,,,,,
2,2.1,4.7,-5,,45,0,75,6.7,9.4,,,,,
3,7.9,9.5,3.3,,43,0,75,10.4,14.8,,,,,
4,5.7,7.5,3.4,,70,0,54.1,10.7,20.6,,,,,
5,1.7,4.2,0.1,,100,0,4,80.6,87,125.9,,,,
6,-0.3,1.8,-4.4,,99,6.1,2.1,71.1,101.9,138.9,,,,
7,-6.3,-5.1,-7.3,,,21.08,0.2,10.7,14.8,,,,,
8,-5.8,-5.1,-6.4,,97,3.3,5,16.1,24.1,55.4,,,,
9,-4,-1.9,-8.6,,79,0,42.3,56.1,72,103.5,,,,
10,-0.3,1.4,-3.4,,88,0.51,20,46.9,59.1,77.8,,,,
11,2.9,4.4,0,,72,0,27,62,83.2,103.5,,,,
12,3.6,4.9,1.5,,90,0,18.3,45.6,53.5,77.8,,,,
13,5.8,6.8,2.6,,82,0,24,48.3,59.1,90.7,,,,
14,10.8,12.8,5.8,,48,0,46,34.1,48.2,74.1,,,,
15,10.3,13.3,7.4,,56,0,43.3,18.1,33.5,55.4,,,,
16,10,12.8,6.5,,56,0,48.9,28.9,38.9,57.6,,,,
17,10.4,13,6.3,,64,0,43.9,13.3,29.4,53.5,,,,
18,8.9,12.2,6.2,,72,0,24,32.2,48.2,70.6,,,,
19,8.4,11.5,2.6,,61,2.03,51,25.2,37,51.9,,,,
20,7.1,9.4,4.4,,68,0,22,44.8,55.4,77.8,,,,
21,4.1,7.7,-0.4,,77,10.92,33,9.6,16.5,,,,,
22,0.7,3.9,-1,,93,6.35,18,22.6,25.9,,,,,
23,4.1,7.2,-0.3,,67,1.02,42,12.6,22.2,,,,,
24,3.1,5.5,1.4,,92,3.05,6.3,14.3,18.3,,,,,
25,3.9,6.6,-0.4,,84,2.03,12.1,5.2,11.1,,,,,
26,4,6.3,1,,65,0,24,15.9,37,50,,,,
27,5.9,8,2.4,,62,0,48,22.2,31.3,50,,,,
28,0,2.4,-1.8,,,0.51,21.1,21.1,25.9,53.5,,,,
29,2.2,6.2,-4.3,,47,0,75,9.3,,,,,,
30,3.2,5.4,-4.2,,67,0,48.9,20.4,24.1,55.4,,,,
31,1.5,4.6,-2.5,,68,0,41,14.4,22.2,,,,,
