Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.4,-1,,53,0,56,17.8,29.4,,,,,
2,2.9,5.5,-0.2,,52,0,75,18.5,24.1,,,,,
3,1.3,2.2,0.8,,76,0,38,18.9,29.4,51.9,,,,
4,0.6,1.8,-0.9,,82,0,22.4,30,38.9,57.6,,,,
5,0.7,2.3,-0.8,,71,0,24,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,-1,1.2,-6.6,,57,0,71.9,22.2,37,50,,,,
8,-0.3,0.8,-1.4,,47,0,71.9,14.4,18.3,,,,,
9,2.1,4,-1.5,,33,0,74,11.1,18.3,,,,,
10,2.8,4.5,1,,36,0,75,8.5,11.1,,,,,
11,3.6,6.4,1.8,,49,0,75,8.9,14.8,,,,,
12,4.4,6.3,1.7,,47,0,65,8.9,16.5,,,,,
13,0.2,1.8,-1.2,,78,0,23.7,19.3,25.9,,,,,
14,-0.1,2.4,-4.3,,49,0,62,10,20.6,,,,,
15,-4,-2.6,-5,,98,0.51,12.4,19.6,24.1,,,,,
16,-2.2,-0.8,-4.5,,100,6.1,6.8,29.6,33.5,55.4,,,,
17,-2.4,-1.3,-3.4,,98,3.05,3.2,36.7,40.7,75.9,,,,
18,1.2,3.5,-3.3,,59,3.05,29,27,31.3,50,,,,
19,-6.7,-5.1,-7.7,,94,2.03,6.1,25.7,37,68.3,,,,
20,-7.9,-7,-8.6,,92,9.91,1.3,17.8,22.2,,,,,
21,-8,-5,-11.4,,95,3.05,2.1,28.7,42.4,72.2,,,,
22,-8.2,-6.2,-10.6,,91,1.02,20,13,22.2,,,,,
23,-5,-1.6,-9.8,,62,0,55,15.2,20.6,,,,,
24,-6.1,-5.2,-6.6,,95,4.06,3.1,9.6,20.6,,,,,
25,-6.2,-4.6,-7,,94,1.02,12.6,11.5,18.3,,,,,
26,-4.4,-2.6,-6.4,,97,0.51,13.8,8.1,20.6,,,,,
27,0,2.3,-3.9,,,0,17.1,33,38.9,61.1,,,,
28,-3.4,2.5,-7.6,,86,7.11,13.2,34.8,51.9,74.1,,,,
29,-11,-9.6,-12.8,,,10.92,,33.3,37,64.8,,,,
30,-8.7,-6.2,-10.2,,89,7.87,,20,25.9,55.4,,,,
31,-6.2,-4.4,-8.4,,93,0.51,15.9,16.7,22.2,,,,,
