Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.6,6.8,,89,0,24.9,33.7,37,59.4,,,,
2,7.2,10,5.4,,79,0,28,27.4,33.5,59.4,,,,
3,5.7,19,0,,68,0.25,27.5,18.1,25.9,64.8,,,,
4,7.1,10,1.4,,44,0,66,14.4,24.1,,,,,
5,11.2,14.4,5.8,,36,0,70,9.4,14.8,,,,,
6,7.8,10.6,5.4,,68,0,61,35.7,55.4,79.5,,,,
7,7.3,9,6,,86,0,18,56.1,70.2,92.4,,,,
8,8.2,10.3,5.7,,80,0.51,10.1,26.3,42.4,66.5,,,,
9,10.5,13.6,6.6,,74,0,26.1,10,22.2,55.4,,,,
10,7.3,10.6,6,,84,1.02,19,31.1,51.9,83.5,,,,
11,3,4.8,0.2,,45,12.95,66,25.9,37,55.4,,,,
12,0.2,3.4,-1,,89,11.94,3.1,22.6,33.5,64.8,,,,
13,-4.9,-3.7,-5.5,,94,2.03,6.1,14.4,20.6,,,,,
14,-6.9,-5.9,-7.4,,97,2.03,0.6,16.7,29.4,,,,,
15,-3.9,5,-7.4,,84,7.11,2.1,13,18.3,,,,,
16,-1.2,0.2,-5.4,,97,1.52,,17,25.9,,,,,
17,1.3,4.1,-2.4,,83,0,74,9.3,18.3,,,,,
18,8.6,10.1,3.1,,43,0,75,20.4,27.8,,,,,
19,8.7,10.5,5.8,,47,0,75,26.7,35.2,,,,,
20,6.9,9.7,4.9,,52,0,66,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,3.1,6.2,0,,71,0,38.9,14.4,18.3,,,,,
23,3.9,6.3,0.6,,55,0,65,8.1,11.1,,,,,
24,-4.4,-0.5,-6.3,,89,0,38,16.7,22.2,,,,,
25,-2.8,0,-8,,54,0,64.1,28.2,33.5,,,,,
26,-1.9,-0.2,-2.8,,78,0,29.9,20,33.5,48.2,,,,
27,-6.6,-4.7,-7.7,,97,2.03,5.1,17,22.2,,,,,
28,-10.3,-8.9,-11,,90,0,14,9.3,18.3,,,,,
29,-5.7,-3.3,-11.8,,29,0,75,13,22.2,,,,,
30,-2.7,-0.2,-5.4,,24,0,70,33.2,38.9,55.4,,,,
31,0.2,2.6,-4.2,,84,0,27,35.9,46.5,68.3,,,,
