Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.8,6.8,,43,0,75,7.8,18.3,,,,,
2,14,17.1,10.6,,59,0,43.3,16.3,24.1,51.9,,,,
3,12.6,15.4,8.8,,65,0,38.1,20.7,27.8,,,,,
4,10.7,13.6,8.6,,92,3.05,11.9,9.8,22.2,,,,,
5,12.7,15.3,8,,63,2.03,57.9,9.3,14.8,,,,,
6,10.6,13.2,8.4,,89,7.11,13.7,12.2,24.1,,,,,
7,7.6,9.1,6.6,,94,7.11,9.5,8.5,13,,,,,
8,9.8,13.1,3.4,,75,0,59.7,9.6,20.6,,,,,
9,10.8,13.8,6.5,,57,0,66,19.1,38.9,55.4,,,,
10,7.6,10.8,2.4,,52,0,53.9,17.6,25.9,,,,,
11,11.6,15.1,6.8,,68,0,39.3,17.2,31.3,,,,,
12,10.6,12.8,8,,76,0,19.6,35.9,59.1,77.8,,,,
13,6,7.6,3.4,,99,13.97,4.7,30.6,51.9,66.5,,,,
14,-0.2,1.7,-2.2,,92,1.02,13.2,8.5,14.8,,,,,
15,5.1,8.5,-1.6,,51,0,75,5.2,13,,,,,
16,10.6,12.9,5.3,,40,0,75,12.2,27.8,,,,,
17,10.6,12.7,8,,49,0,75,8,18.3,,,,,
18,10.8,13.5,7.6,,53,0,75,4.1,11.1,,,,,
19,8.1,10.7,5.4,,53,0,46.5,8.1,16.5,,,,,
20,6.9,9.1,4,,81,1.02,16.6,4.8,9.4,,,,,
21,8,10.2,5.1,,76,0,34.9,10.6,22.2,,,,,
22,7.4,9.4,5.5,,68,0,49.2,8.1,18.3,,,,,
23,7.1,9,4.6,,71,0,35.4,7.6,14.8,,,,,
24,5.4,7.2,2.4,,64,0,73.2,13.9,27.8,,,,,
25,8.2,10,4.4,,49,0,75,9.6,18.3,,,,,
26,8.7,10.8,5.3,,43,0,75,8.1,14.8,,,,,
27,8.4,10,5.4,,38,0,75,9.1,18.3,,,,,
28,7.8,11,5.8,,58,0,68.6,7,14.8,,,,,
29,7.7,10.4,4.2,,53,0,69.4,8.7,18.3,,,,,
30,8.1,10.5,5,,57,0,66.1,15,29.4,,,,,
