Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.6,-7.4,,57,0,75,17.4,25.9,,,,,
2,-2.5,-0.2,-6,,30,0,68.1,6.7,13,,,,,
3,-3.7,-1.3,-6.3,,40,0,75,4.4,11.1,,,,,
4,-3.9,-2,-7.2,,46,0,71.9,3.9,5.4,,,,,
5,-3.3,-0.8,-4.4,,59,1.02,33.2,14.8,27.8,66.5,,,,
6,-8.7,-5.4,-10.7,,62,3.05,40.1,7.8,11.1,,,,,
7,0.8,2.6,-6.6,,18,0,68.1,10.7,14.8,,,,,
8,0.9,4.5,-1.4,,32,0,65,10,18.3,,,,,
9,0.6,3.1,-1.6,,33,0,65,14.8,20.6,,,,,
10,-0.9,3.6,-11.4,,43,0,68.1,13.1,18.3,,,,,
11,-1.4,-0.2,-2.9,,66,0,32,18.5,24.1,,,,,
12,-0.3,1.4,-4.2,,77,0,44.1,24.8,37,64.8,,,,
13,-4,-0.6,-8.7,,79,3.05,14,34.4,63,87,,,,
14,-8.9,-3.9,-12.2,,91,2.03,12.1,22.6,40.7,64.8,,,,
15,-6.5,-3.1,-10.2,,84,2.03,11.3,18,25.9,,,,,
16,-11.2,-8.5,-13.4,,85,1.02,15.9,9.6,18.3,,,,,
17,-5.5,-2.3,-11.8,,44,0,48,21.5,25.9,46.5,,,,
18,-6.2,-2.9,-8.3,,73,0,38,29.3,46.5,70.6,,,,
19,-11,-9.6,-11.6,,95,7.11,23.2,20.7,37,55.4,,,,
20,-5.1,-3.7,-11.3,,91,0.25,14.2,24.4,31.3,74.1,,,,
21,-1.8,0.5,-6,,47,0,69,23.5,35.2,53.5,,,,
22,0.3,2.5,-3.6,,55,0,68.1,19.6,37,46.5,,,,
23,1.8,4.3,-0.3,,46,0,65,18.3,27.8,63,,,,
24,-2.6,-0.5,-4.2,,71,0,24.9,37.8,51.9,74.1,,,,
25,-2,-0.6,-4.6,,87,0,15,66.9,84.8,129.5,,,,
26,-2.8,0,-5.9,,98,4.06,10,42.2,51.9,85.2,,,,
27,-8.7,-8.3,-9.2,,100,12.95,,20.6,37,64.8,,,,
28,-5.3,-0.8,-10.5,,82,2.03,67.4,15.2,22.2,,,,,
