Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,5,-5.8,,77,5.08,,13.9,18.3,,,,,
2,-6.3,-5.4,-7.6,,89,4.06,15,50.7,81.3,103.5,,,,
3,-13.3,-10.5,-21.8,,,11.94,,17.8,29.4,,,,,
4,-9.2,-6.9,-12.2,,90,1.02,32.7,5.9,11.1,,,,,
5,-7.5,-5.5,-8.6,,69,0,62.9,11.5,20.6,,,,,
6,-7.4,-5.7,-8.2,,43,0,61.3,14.3,22.2,,,,,
7,-3.4,0.8,-7.9,,71,0,26.1,8.9,14.8,,,,,
8,0.6,3.1,-1.7,,72,0,53.4,7.8,18.3,,,,,
9,-2.7,-0.8,-3.3,,99,0.51,4.7,6.7,13,,,,,
10,-2.8,-2,-5.4,,79,0,36.2,35.2,46.5,74.1,,,,
11,0.2,1.4,-3.4,,78,0,17.1,22.2,29.4,74.1,,,,
12,-4.9,-2.5,-6.2,,95,4.06,4,21.3,29.4,55.4,,,,
13,-7.4,-6.4,-8.6,,93,33.02,,29.6,33.5,55.4,,,,
14,-9.4,-7.8,-11,,93,2.03,5,17.8,25.9,,,,,
15,-11.9,-11,-12.7,,91,4.06,10.1,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,-7.3,-5.5,-11.7,,75,0,20,114.6,134.8,164.8,,,,
18,-1.4,-0.7,-5.8,,84,0,19.6,103.2,122,155.4,,,,
19,-1.8,-1.1,-3.1,,88,0,19,83.9,103.5,157.6,,,,
20,-1.7,-0.7,-2.3,,96,2.03,10.1,38.3,59.1,88.9,,,,
21,-4.1,-3.4,-4.3,,99,0,13,22.6,25.9,,,,,
22,-5.2,-4.5,-5.8,,98,3.56,,9.6,20.6,,,,,
23,-3.7,-2,-6.1,,74,0,59.1,22.2,25.9,,,,,
24,-2.8,-0.8,-5.9,,91,0,24,17.4,27.8,,,,,
25,1.8,2.8,-2,,70,0,56,15.2,33.5,51.9,,,,
26,-4.2,-3,-5.3,,93,2.03,10.6,15.6,37,74.1,,,,
27,-7.5,-6.4,-8.1,,88,0,22,19.3,27.8,50,,,,
28,-8.3,-7.4,-9.1,,96,4.06,4,15.6,20.6,,,,,
29,-9.7,-7.5,-11.4,,85,0.51,40.1,10,18.3,,,,,
30,-3.9,-3,-9.9,,46,0,75,15.6,22.2,,,,,
31,-4,-1.5,-6.4,,70,0,49.2,31.7,40.7,63,,,,
