Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,0,,64,0,65,9.3,20.6,,,,,
2,2.1,3.5,0.5,,73,0,65,7,11.1,,,,,
3,2.2,6.4,-2.8,,58,0,65.8,2.2,7.6,,,,,
4,0.1,1.8,-1.4,,83,0,18.8,59.1,70.2,88.9,,,,
5,-0.9,0.9,-2.8,,88,0,15.4,70,101.9,131.3,,,,
6,3.5,5.4,-0.8,,91,0,7.9,117.2,131.3,183.5,,,,
7,1.6,2.6,0.6,,94,8.89,9.7,78,94.3,144.3,,,,
8,-0.5,0.6,-2.6,,100,0.51,10.3,21.1,37,,,,,
9,-2.1,-1,-3.8,,88,2.03,6.9,69.6,107.2,137,,,,
10,-3.5,-2.5,-4,,92,2.03,24,40.4,46.5,61.1,,,,
11,-3.2,-2.5,-4.2,,86,0,16.1,51.3,79.5,103.5,,,,
12,-1.7,-1.2,-2.7,,100,0,4.2,43.7,77.8,142.4,,,,
13,,,,,,,,,,,,,,
14,-8,-7.3,-8.4,,91,1.02,20,7,11.1,,,,,
15,-5.6,-2.4,-9.4,,56,0,64.1,17.8,25.9,,,,,
16,-2.7,-2,-3.7,,100,6.1,,22.2,31.3,51.9,,,,
17,-5.8,-3.7,-6.4,,98,0,2.7,6.9,18.3,,,,,
18,-2.1,-1,-6.4,,36,0,62,16.3,25.9,,,,,
19,-6.7,-3.7,-8.3,,58,0,63.7,13.5,20.6,,,,,
20,-2.2,-0.7,-8.4,,59,0,38,4.8,9.4,,,,,
21,-3.9,-2.8,-4.4,,93,2.03,27.7,3.1,7.6,,,,,
22,-3.6,-2.2,-4.9,,69,0,62.9,14.1,24.1,,,,,
23,-4.2,-2.3,-5.5,,61,0,49.6,7.8,11.1,,,,,
24,8.1,,-1.4,,29,0,66,35.2,70.2,85.2,,,,
25,-1.6,-0.4,-2.8,,84,0,29.9,36.3,51.9,92.4,,,,
26,-1.7,-0.5,-2.8,,84,0,19,32.2,46.5,74.1,,,,
27,-1.1,1,-3.2,,78,0,37,18.5,33.5,64.8,,,,
28,-2.1,-0.5,-2.8,,91,0,22,27.8,37,55.4,,,,
29,-2.3,-1.6,-2.8,,100,6.1,11.3,2.2,5.4,,,,,
30,-4.8,-4,-5.6,,100,13.97,,12.6,18.3,,,,,
