Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-5,-17,,73,,16.1,5.7,22.2,31.3,,,,
2,-0.7,3,-6,,96,,5.3,11.1,24.1,35.2,,,,
3,0,3,-3,,,,14.6,29.1,42.4,70.2,,,,
4,-5.1,-3,-7,,75,,16.1,12,22.2,31.3,,,,
5,-6.7,-4,-8,,73,,14.6,10.7,25.9,33.5,,,,
6,-7,-3,-11,,71,,15.9,8.3,20.6,29.4,,,,
7,,,,,,,,,,,,,,
8,-5,-1,-13,,75,0,15.3,8.3,18.3,31.3,,,,
9,-5.1,-4,-6,,78,,15.9,0.2,7.6,,,,,
10,-3.1,-1,-4,,79,,15.9,1.7,9.4,,,,,
11,-2.1,1,-6,,93,,7.7,4.8,11.1,,,,,
12,-2.4,0,-8,,82,,14.3,8.5,16.5,,,,,
13,-4.5,1,-12,,90,0,11.3,6.5,29.4,46.5,,,,
14,-1.9,1,-6,,69,0,15.9,20.4,38.9,53.5,,,,
15,-7.8,-6,-11,,80,,14.6,10.7,22.2,,,,,
16,-4.8,-3,-6,,83,,6.8,20.6,33.5,46.5,,,,
17,-3.6,-3,-5,,77,,15.1,14.6,24.1,31.3,,,,
18,-5.1,1,-11,,84,0,10.5,13.1,22.2,33.5,,,,
19,0.3,1,-2,,79,0,14.6,13.3,25.9,37,,,,
20,-5.9,0,-12,,90,0,6.8,4.3,14.8,,,,,
21,-1.4,2,-7,,86,0,10.3,10.4,14.8,,,,,
22,2.7,6,1,,94,,5.1,8.9,18.3,27.8,,,,
23,1.7,8,-8,,83,,12.6,25,42.4,61.1,,,,
24,-4.9,-3,-8,,88,,10.6,22.4,38.9,57.2,,,,
25,-2.7,-1,-4,,88,0,11.9,11.7,18.3,,,,,
26,-3.3,5,-11,,85,0,9.3,5,14.8,,,,,
27,-0.3,2,-2,,90,,9,6.9,24.1,31.3,,,,
28,-1.3,0,-2,,84,,13.2,9.6,24.1,35.2,,,,
29,-0.6,2,-3,,80,,14.3,19.4,42.4,55.4,,,,
30,-3.1,-2,-7,,78,0,16.1,10.4,20.6,,,,,
31,-3.4,0,-6,,91,,6,3.1,11.1,,,,,
