Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,14,,72,,14,10.7,18.3,29.4,,,,
2,15.8,21,14,,90,,6.4,5.7,16.5,,,,,
3,19.1,22,15,,66,,15.1,14.4,24.1,44.3,,,,
4,12.9,26,3,,69,,12.6,4.3,16.5,,,,,
5,20.5,29,13,,73,0,12.9,4.4,18.3,25.9,,,,
6,22.6,29,17,,76,0,11.6,8,20.6,29.4,,,,
7,22.4,30,16,,79,,9.8,4.4,16.5,,,,,
8,23.1,31,17,,70,,11.4,9.3,27.8,35.2,,,,
9,17.3,23,9,,66,,15.9,15,33.5,48.2,,,,
10,9.4,17,5,,72,,15.4,14.3,27.8,37,,,,
11,9.1,11,7,,80,,16.1,14.3,29.4,40.7,,,,
12,6.9,11,-1,,69,0,16.1,6.7,14.8,,,,,
13,5.6,14,-1,,70,0,15.9,10.6,29.4,38.9,,,,
14,4.4,12,-3,,83,,10.5,1.5,9.4,,,,,
15,11.7,18,8,,85,,9.7,8.7,22.2,27.8,,,,
16,12.7,15,11,,91,,9.3,13,20.6,25.9,,,,
17,15.4,20,11,,82,,8,7.8,18.3,,,,,
18,17.7,24,11,,79,,11.6,18.5,35.2,48.2,,,,
19,15.3,19,12,,82,,14.5,21.1,35.2,51.9,,,,
20,13.6,18,10,,62,,15.8,20.6,42.4,53.5,,,,
21,16.3,25,11,,50,0,16.1,18.3,35.2,46.5,,,,
22,16.7,22,12,,61,0,16.1,12.8,22.2,38.9,,,,
23,8.9,12,7,,80,,15.8,10.4,18.3,33.5,,,,
24,7.6,11,3,,72,0,16.1,12.6,25.9,40.7,,,,
25,5.6,13,0,,72,0,16.1,13.3,29.4,37,,,,
26,8.4,13,4,,92,,10.5,6.3,14.8,,,,,
27,11.2,13,6,,89,,6.8,11.1,37,55.4,,,,
28,3.2,11,-3,,71,0,16.1,5.2,18.3,27.8,,,,
29,5.5,15,-2,,64,0,16.1,12.4,35.2,55.4,,,,
30,11.3,17,4,,52,0,15.8,13.5,24.1,35.2,,,,
31,11.4,16,9,,66,,15.4,17.6,33.5,51.9,,,,
