Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,17,,64,0,13.7,4.8,13,,,,,
2,22.3,29,16,,72,,11.4,4.4,18.3,25.9,,,,
3,17.9,20,15,,93,,10.3,5,16.5,,,,,
4,18.7,23,17,,86,,9.8,8,27.8,37,,,,
5,13.2,19,10,,76,,15.6,15.4,29.4,38.9,,,,
6,11.3,20,2,,68,0,16.1,7.4,20.6,29.4,,,,
7,21.3,31,14,,55,,13.4,21.7,42.4,61.1,,,,
8,24.1,30,18,,59,,16.1,24.1,37,53.5,,,,
9,15.3,23,6,,59,0,15.8,4.8,20.6,27.8,,,,
10,17.2,26,7,,57,0,14.5,2,9.4,,,,,
11,20.1,27,11,,57,0,15.8,4.8,20.6,31.3,,,,
12,19.4,29,8,,48,0,15.8,7.6,20.6,29.4,,,,
13,21.7,31,11,,49,0,15.6,4.1,14.8,,,,,
14,22.3,32,13,,51,0,16.1,4.1,16.5,,,,,
15,23.1,29,14,,52,0,16.1,3.5,14.8,,,,,
16,23.1,31,17,,58,0,15.9,8.5,18.3,,,,,
17,23.6,30,18,,58,0,15.1,5.9,14.8,,,,,
18,26.1,33,20,,52,0,14.5,11.1,35.2,42.4,,,,
19,23.7,29,19,,57,,16.1,19.6,35.2,48.2,,,,
20,17.9,27,8,,51,0,16.1,8.1,25.9,37,,,,
21,20.4,25,15,,51,,15.9,15.4,24.1,37,,,,
22,16.8,23,8,,48,0,16.1,8.3,18.3,29.4,,,,
23,17.1,26,9,,57,0,15.4,4.4,20.6,,,,,
24,19.3,28,8,,56,0,15.1,6.1,16.5,,,,,
25,22.4,31,14,,68,,13.8,4.6,14.8,,,,,
26,24.2,32,17,,69,0,12.7,5.2,20.6,29.4,,,,
27,25.6,32,21,,70,,13.8,13.3,25.9,38.9,,,,
28,19.9,27,13,,61,0,16.1,6.9,22.2,25.9,,,,
29,16.2,24,7,,60,0,15.1,4.6,18.3,,,,,
30,17.6,26,8,,50,0,16.1,5,16.5,,,,,
