Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,8,,55,0,16.1,8.1,18.3,25.9,,,,
2,14.4,23,4,,56,0,15.9,4.8,18.3,,,,,
3,19.5,27,14,,53,0,16.1,6.1,16.5,27.8,,,,
4,20.6,27,16,,74,,13.8,8,16.5,31.3,,,,
5,22.9,29,18,,64,0,15.8,8,22.2,33.5,,,,
6,21.4,28,14,,56,0,15.1,8,18.3,27.8,,,,
7,21.7,31,12,,55,0,16.1,8.7,24.1,35.2,,,,
8,26.1,34,20,,54,0,16.1,14.6,31.3,46.5,,,,
9,27.6,33,23,,57,0,16.1,14.4,35.2,46.5,,,,
10,23.1,32,18,,77,,11.3,7,24.1,38.9,,,,
11,21.1,26,16,,54,0,16.1,17.2,27.8,48.2,,,,
12,18.2,24,11,,53,0,16.1,15.2,31.3,46.5,,,,
13,14.5,22,8,,70,,14,10.7,35.2,48.2,,,,
14,15,23,11,,76,,15.8,11.1,27.8,40.7,,,,
15,15.1,24,8,,73,0,13.5,8.7,20.6,29.4,,,,
16,18,26,9,,63,0,13.5,6.1,18.3,25.9,,,,
17,20.3,26,16,,77,,14.6,3.7,16.5,,,,,
18,21.2,29,15,,81,,9.2,2,13,,,,,
19,20.6,26,17,,71,,14.6,9.6,29.4,42.4,,,,
20,17.3,24,12,,57,0,16.1,15.6,27.8,44.3,,,,
21,15.7,24,6,,59,0,13.4,5.4,18.3,,,,,
22,17.1,27,8,,57,0,15.1,3.1,13,,,,,
23,19.8,28,9,,49,0,15.8,4.8,14.8,,,,,
24,21.2,29,13,,53,0,16.1,4.3,13,,,,,
25,21.3,29,13,,60,0,14.2,4.6,20.6,27.8,,,,
26,18.6,26,12,,83,,6.6,7.6,22.2,27.8,,,,
27,22.6,29,18,,75,,9.5,4.3,13,,,,,
28,22.8,28,19,,68,,11.1,10.9,24.1,31.3,,,,
29,20.8,29,11,,53,0,15,7.8,24.1,29.4,,,,
30,21.6,33,11,,50,0,15.9,2.8,13,,,,,
31,24.7,34,14,,51,0,15.9,4.1,13,,,,,
