Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,8,,65,,13.2,15.7,37,61.1,,,,
2,7.7,11,6,,73,,15.9,23.7,35.2,50,,,,
3,6.1,11,2,,86,,12.9,9.3,25.9,37,,,,
4,2.8,8,-3,,84,,11.4,27,44.3,61.1,,,,
5,-4.3,-3,-6,,71,,14.5,31.1,44.3,63,,,,
6,-4.3,-2,-6,,69,,14,21.9,31.3,51.9,,,,
7,-4.9,-1,-7,,75,,11.7,18,27.8,42.4,,,,
8,-2.4,1,-5,,71,,15.4,17.6,27.8,35.2,,,,
9,-1.8,3,-7,,75,,14.2,3.9,14.8,,,,,
10,0.2,10,-7,,69,0,12.1,1.9,9.4,,,,,
11,0.6,4,-1,,71,,11.9,21.9,40.7,50,,,,
12,1.3,2,0,,93,,7.4,15.6,31.3,44.3,,,,
13,2.6,8,-1,,61,0,16.1,23,31.3,40.7,,,,
14,1,6,-4,,61,0,16.1,6.7,22.2,25.9,,,,
15,3.6,12,-3,,50,0,16.1,11.7,35.2,50,,,,
16,5.6,13,0,,48,0,16.1,19.6,38.9,57.2,,,,
17,7.8,16,-1,,40,,16.1,10.6,24.1,38.9,,,,
18,6.6,10,4,,71,,15.1,13.9,27.8,35.2,,,,
19,8.8,17,3,,62,,16.1,14.4,35.2,46.5,,,,
20,10.1,20,1,,51,0,16.1,3.5,16.5,,,,,
21,13.6,23,3,,47,0,16.1,5.4,16.5,27.8,,,,
22,17.4,27,7,,38,0,16.1,13.5,29.4,42.4,,,,
23,18.4,23,14,,51,,16.1,20.4,40.7,59.4,,,,
24,10.6,18,2,,55,0,15.8,7,20.6,29.4,,,,
25,10.2,16,6,,60,,16.1,12.8,24.1,31.3,,,,
26,7.7,10,6,,74,,12.7,15.7,22.2,29.4,,,,
27,8.3,9,7,,96,,4.2,10,18.3,25.9,,,,
28,11.1,20,6,,70,,13.2,12,22.2,35.2,,,,
29,15.1,24,5,,50,0,16.1,12.4,33.5,53.5,,,,
30,15.6,22,7,,38,,16.1,11.9,24.1,51.9,,,,
