Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,16,,54,0,15.3,4.8,16.5,27.8,,,,
2,25.7,34,17,,56,0,14.2,7.6,27.8,37,,,,
3,25.1,32,14,,48,,13.5,6.3,18.3,29.4,,,,
4,19.8,29,11,,49,0,16.1,4.1,13,,,,,
5,18.8,24,14,,74,,15.3,6.1,18.3,27.8,,,,
6,23,30,20,,77,0,8.5,4.8,16.5,25.9,,,,
7,23.3,30,19,,81,,10.9,5.2,22.2,25.9,,,,
8,25.4,31,21,,65,0,14.5,8.3,22.2,31.3,,,,
9,22.3,27,19,,76,,15.3,6.9,13,,,,,
10,22.7,29,19,,76,,10.6,4.6,14.8,,,,,
11,22.9,31,14,,61,0,15.3,4.4,13,,,,,
12,24.3,32,19,,67,,14,8.3,18.3,27.8,,,,
13,19.9,27,8,,46,0,16.1,9.8,16.5,27.8,,,,
14,19.7,28,11,,64,0,16.1,8.5,25.9,37,,,,
15,21.4,26,17,,76,,12.4,5,14.8,25.9,,,,
16,22.8,28,17,,63,0,13,10.4,24.1,33.5,,,,
17,17.9,26,9,,47,0,16.1,12,35.2,48.2,,,,
18,13.7,20,5,,57,,16.1,6.9,18.3,27.8,,,,
19,13.4,15,12,,96,,11.7,7,18.3,,,,,
20,14.8,17,14,,94,,9.3,18.5,29.4,37,,,,
21,16.8,20,14,,83,,15.6,10.4,25.9,37,,,,
22,22.6,32,17,,76,,10.3,7.8,24.1,29.4,,,,
23,23.2,31,19,,81,,13.8,8.3,29.4,61.1,,,,
24,22.4,26,21,,82,,15.3,12,29.4,48.2,,,,
25,21.3,26,16,,77,,13.7,8.7,24.1,33.5,,,,
26,17.1,24,10,,68,0,15.3,4.6,14.8,,,,,
27,17.7,26,10,,70,0,13.7,3.3,13,,,,,
28,,,,,,,,,,,,,,
29,24.1,29,18,,73,0,13.4,9.1,22.2,29.4,,,,
30,19.4,24,13,,63,0,16.1,11.9,22.2,27.8,,,,
31,15.9,24,8,,61,0,16.1,1.9,9.4,,,,,
