Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,2,,57,0,16.1,10.6,22.2,29.4,,,,
2,2.6,13,-5,,69,0,13.2,6.7,22.2,33.5,,,,
3,4.3,12,-3,,65,0,14.2,7.2,24.1,33.5,,,,
4,1.9,9,-5,,72,0,16.1,3.3,11.1,,,,,
5,5.9,12,2,,71,,16.1,14.3,40.7,61.1,,,,
6,2.9,6,1,,77,,15.9,25.9,44.3,61.1,,,,
7,1.3,3,-3,,69,0,16.1,13.9,29.4,44.3,,,,
8,1.7,5,0,,76,,15,7,14.8,,,,,
9,3.4,8,1,,81,,10.9,5.2,13,,,,,
10,3.9,7,-1,,83,0,12.9,6.9,16.5,,,,,
11,4.6,6,3,,81,,11.1,10.2,20.6,29.4,,,,
12,9.3,14,6,,88,,5.6,11.1,22.2,31.3,,,,
13,5.6,15,-5,,69,,12.9,7.6,22.2,31.3,,,,
14,10.4,14,8,,57,0,11.6,18.3,35.2,51.9,,,,
15,4.2,8,1,,63,,15.4,19.1,37,48.2,,,,
16,0.8,4,-2,,64,0,16.1,9.6,18.3,25.9,,,,
17,0.7,4,-1,,76,0,15.9,4.8,16.5,,,,,
18,1.4,4,-3,,70,,16.1,9.8,20.6,27.8,,,,
19,1.8,7,-3,,75,,14.2,11.1,20.6,29.4,,,,
20,7.9,10,6,,84,,6.3,10.4,18.3,,,,,
21,4.9,7,3,,95,,10.6,16.5,24.1,37,,,,
22,-0.4,3,-2,,88,,10.9,18.9,27.8,40.7,,,,
23,-4.7,-1,-11,,74,0,16.1,5.6,14.8,,,,,
24,-2.2,2,-4,,76,0,15.8,15.2,31.3,38.9,,,,
25,0.2,5,-2,,78,0,14.5,14.6,24.1,33.5,,,,
26,1.1,2,-1,,88,,8.5,8,20.6,29.4,,,,
27,-0.4,2,-4,,77,,14,21.3,55.4,70.2,,,,
28,-5.6,3,-12,,73,0,16.1,10.6,27.8,40.7,,,,
29,-0.8,4,-6,,69,,14.6,25.4,40.7,59.4,,,,
30,-5.2,-1,-9,,77,,14.2,15.7,37,48.2,,,,
