Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4,-10,,78,,9.7,15.9,20.6,29.4,,,,
2,-8.3,-6,-12,,78,,11.7,18.3,37,50,,,,
3,-13.3,-9,-17,,78,,11.3,18.5,42.4,61.1,,,,
4,-18.3,-16,-22,,70,,15,15.6,27.8,38.9,,,,
5,-18.8,-13,-22,,70,0,16.1,14.1,29.4,38.9,,,,
6,-17.5,-11,-23,,73,0,16.1,9.8,25.9,29.4,,,,
7,-14.4,-7,-23,,70,0,16.1,12,27.8,40.7,,,,
8,-11.3,-7,-14,,69,0,16.1,18.3,31.3,42.4,,,,
9,-10.7,-6,-19,,69,,15.9,12,20.6,29.4,,,,
10,-8.7,-6,-13,,68,,15.9,14.1,24.1,33.5,,,,
11,-9.4,-5,-14,,79,,14.5,15.6,29.4,42.4,,,,
12,-5.8,-4,-8,,79,,11.4,8.3,16.5,,,,,
13,-10.8,-8,-12,,74,,15.9,18.7,35.2,48.2,,,,
14,-12.1,-8,-16,,67,,11.6,20.2,27.8,42.4,,,,
15,-14.6,-7,-24,,71,,15.9,11.1,29.4,37,,,,
16,-10.6,-4,-14,,70,,15.4,14.6,31.3,42.4,,,,
17,-7.9,-3,-12,,72,,9.7,12.6,27.8,37,,,,
18,-8.2,-4,-12,,72,,15.4,10.7,22.2,29.4,,,,
19,-7.6,4,-16,,67,0,16.1,13,27.8,38.9,,,,
20,1.6,4,-2,,75,0,12.4,10.2,24.1,38.9,,,,
21,-4.2,5,-12,,88,,4.7,5,14.8,,,,,
22,1.6,3,-1,,73,,13.7,25.6,51.9,66.5,,,,
23,-7.6,-2,-12,,67,0,16.1,11.9,35.2,46.5,,,,
24,-7.9,-3,-12,,76,0,16.1,12.4,27.8,38.9,,,,
25,-4.1,-1,-6,,91,,10.1,24.4,31.3,44.3,,,,
26,-0.1,1,-1,,93,,6.8,7.6,16.5,,,,,
27,-0.4,2,-2,,91,,6,4.4,11.1,,,,,
28,-0.2,2,-4,,89,,9.8,5.2,14.8,,,,,
