Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,2,,88,,11.7,16.1,33.5,46.5,,,,
2,0.1,6,-3,,81,0,16.1,9.8,20.6,29.4,,,,
3,2.6,9,-1,,73,0,15.3,15.9,27.8,37,,,,
4,4.6,10,2,,77,,15.1,18.3,29.4,38.9,,,,
5,8.2,11,7,,88,,14.2,12.8,24.1,37,,,,
6,5.2,8,2,,84,,10,11.1,27.8,42.4,,,,
7,0.5,3,-3,,85,,9.3,9.3,18.3,31.3,,,,
8,0.1,1,-1,,84,,9.8,17,31.3,50,,,,
9,-2.8,-1,-6,,76,,15.9,13.7,33.5,44.3,,,,
10,-5.3,-2,-7,,69,,15.8,14.3,25.9,33.5,,,,
11,0.7,6,-3,,59,0,16.1,18,27.8,38.9,,,,
12,4.3,7,3,,92,,5.3,10,18.3,27.8,,,,
13,-2.3,3,-5,,84,,12.9,14.3,22.2,31.3,,,,
14,-2.7,-1,-3,,85,,14.6,7.2,14.8,,,,,
15,-2.8,-2,-4,,89,,7.7,14.6,22.2,35.2,,,,
16,-8.7,-4,-14,,77,,12.4,9.8,16.5,25.9,,,,
17,-12.6,-3,-22,,79,0,16.1,8.7,24.1,35.2,,,,
18,-6.4,-1,-12,,88,,11.6,11.9,20.6,29.4,,,,
19,-3.1,-2,-7,,78,,11.3,18.7,33.5,48.2,,,,
20,-8.6,-6,-12,,75,0,16.1,9.1,20.6,27.8,,,,
21,-9.3,-5,-16,,86,,13.8,6.3,18.3,,,,,
22,-5.9,-3,-9,,91,,9.7,5.7,13,,,,,
23,-2.6,-1,-5,,80,,13,16.7,33.5,42.4,,,,
24,-4.7,-3,-7,,83,,11.1,5.7,14.8,,,,,
25,-10,-5,-17,,69,,15.1,12.4,24.1,37,,,,
26,-10.7,0,-22,,80,,14,10.2,24.1,29.4,,,,
27,-1.4,1,-6,,81,,14,11.9,25.9,38.9,,,,
28,-8.3,-2,-15,,79,,13.5,10,22.2,37,,,,
29,-11.1,-6,-19,,75,,15.8,8.9,24.1,29.4,,,,
30,-10,-6,-17,,85,,9.8,6.5,16.5,,,,,
31,-9.6,-4,-16,,76,,16.1,13.9,27.8,38.9,,,,
